match_id,period,group,name,home,away
14065163,2ND,Match overview,Corner kicks,2,2
14065163,2ND,Match overview,Fouls,8,8
14065163,2ND,Match overview,Passes,257,225
14065163,2ND,Match overview,Tackles,4,6
14065163,2ND,Match overview,Free kicks,8,8
14065163,2ND,Match overview,Yellow cards,1,0
14065163,2ND,Shots,Total shots,3,8
14065163,2ND,Shots,Shots on target,0,1
14065163,2ND,Shots,Hit woodwork,0,0
14065163,2ND,Shots,Shots off target,3,4
14065163,2ND,Shots,Blocked shots,0,3
14065163,2ND,Shots,Shots inside box,1,4
14065163,2ND,Shots,Shots outside box,2,4
14065163,2ND,Attack,Big chances scored,0,0
14065163,2ND,Attack,Big chances missed,0,0
14065163,2ND,Attack,Fouled in final third,1,0
14065163,2ND,Attack,Offsides,1,2
14065163,2ND,Passes,Accurate passes,204,165
14065163,2ND,Passes,Throw-ins,3,13
14065163,2ND,Passes,Final third entries,27,28
14065163,2ND,Passes,Long balls,10/27 (37%),16/38 (42%)
14065163,2ND,Passes,Crosses,2/6 (33%),2/14 (14%)
14065163,2ND,Duels,Duels,48%,52%
14065163,2ND,Duels,Dispossessed,2,2
14065163,2ND,Duels,Ground duels,13/30 (43%),17/30 (57%)
14065163,2ND,Duels,Aerial duels,15/28 (54%),13/28 (46%)
14065163,2ND,Duels,Dribbles,1/5 (20%),4/6 (67%)
14065163,2ND,Defending,Tackles won,100%,50%
14065163,2ND,Defending,Total tackles,4,6
14065163,2ND,Defending,Interceptions,8,7
14065163,2ND,Defending,Recoveries,29,27
14065163,2ND,Defending,Clearances,21,16
14065163,2ND,Goalkeeping,Total saves,1,0
14065163,2ND,Goalkeeping,Goal kicks,5,5
