match_id,period,group,name,home,away
15237899,1ST,Match overview,Expected goals,0.61,0.85
15237899,1ST,Match overview,Big chances,0,1
15237899,1ST,Match overview,Total shots,11,5
15237899,1ST,Match overview,Goalkeeper saves,0,3
15237899,1ST,Match overview,Corner kicks,2,1
15237899,1ST,Match overview,Fouls,6,6
15237899,1ST,Match overview,Passes,255,186
15237899,1ST,Match overview,Tackles,4,3
15237899,1ST,Match overview,Free kicks,6,6
15237899,1ST,Match overview,Yellow cards,0,1
15237899,1ST,Shots,Total shots,11,5
15237899,1ST,Shots,Shots on target,4,1
15237899,1ST,Shots,Hit woodwork,0,0
15237899,1ST,Shots,Shots off target,4,3
15237899,1ST,Shots,Blocked shots,3,1
15237899,1ST,Shots,Shots inside box,6,2
15237899,1ST,Shots,Shots outside box,5,3
15237899,1ST,Attack,Big chances scored,0,1
15237899,1ST,Attack,Through balls,0,1
15237899,1ST,Attack,Fouled in final third,0,0
15237899,1ST,Attack,Offsides,0,2
15237899,1ST,Passes,Accurate passes,232,159
15237899,1ST,Passes,Throw-ins,8,6
15237899,1ST,Passes,Final third entries,34,18
15237899,1ST,Passes,Long balls,2/7 (29%),14/23 (61%)
15237899,1ST,Passes,Crosses,2/13 (15%),0/3 (0%)
15237899,1ST,Duels,Duels,61%,39%
15237899,1ST,Duels,Dispossessed,2,3
15237899,1ST,Duels,Ground duels,16/26 (62%),10/26 (38%)
15237899,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
15237899,1ST,Duels,Dribbles,7/8 (88%),3/4 (75%)
15237899,1ST,Defending,Tackles won,50%,100%
15237899,1ST,Defending,Total tackles,4,3
15237899,1ST,Defending,Interceptions,2,3
15237899,1ST,Defending,Recoveries,13,18
15237899,1ST,Defending,Clearances,9,15
15237899,1ST,Goalkeeping,Total saves,0,3
15237899,1ST,Goalkeeping,Goal kicks,3,5
15237899,2ND,Match overview,Ball possession,79%,21%
15237899,2ND,Match overview,Expected goals,0.28,1.50
15237899,2ND,Match overview,Big chances,0,1
15237899,2ND,Match overview,Total shots,8,5
15237899,2ND,Match overview,Goalkeeper saves,0,0
15237899,2ND,Match overview,Corner kicks,10,1
15237899,2ND,Match overview,Fouls,3,11
15237899,2ND,Match overview,Passes,299,84
15237899,2ND,Match overview,Tackles,9,7
15237899,2ND,Match overview,Free kicks,11,3
15237899,2ND,Match overview,Yellow cards,3,1
15237899,2ND,Shots,Total shots,8,5
15237899,2ND,Shots,Shots on target,0,1
15237899,2ND,Shots,Hit woodwork,0,0
15237899,2ND,Shots,Shots off target,4,3
15237899,2ND,Shots,Blocked shots,4,1
15237899,2ND,Shots,Shots inside box,5,4
15237899,2ND,Shots,Shots outside box,3,1
15237899,2ND,Attack,Big chances scored,0,1
15237899,2ND,Attack,Through balls,0,0
15237899,2ND,Attack,Fouled in final third,2,1
15237899,2ND,Attack,Offsides,1,0
15237899,2ND,Passes,Accurate passes,267,42
15237899,2ND,Passes,Throw-ins,12,6
15237899,2ND,Passes,Final third entries,39,20
15237899,2ND,Passes,Long balls,12/14 (86%),9/28 (32%)
15237899,2ND,Passes,Crosses,3/28 (11%),2/2 (100%)
15237899,2ND,Duels,Duels,64%,36%
15237899,2ND,Duels,Dispossessed,3,1
15237899,2ND,Duels,Ground duels,21/33 (64%),12/33 (36%)
15237899,2ND,Duels,Aerial duels,9/14 (64%),5/14 (36%)
15237899,2ND,Duels,Dribbles,2/6 (33%),3/11 (27%)
15237899,2ND,Defending,Tackles won,67%,100%
15237899,2ND,Defending,Total tackles,9,7
15237899,2ND,Defending,Interceptions,1,4
15237899,2ND,Defending,Recoveries,19,26
15237899,2ND,Defending,Clearances,6,22
15237899,2ND,Goalkeeping,Total saves,0,0
15237899,2ND,Goalkeeping,Goal kicks,4,8
