match_id,period,group,name,home,away
10407023,1ST,Match overview,Passes,254,235
10407023,1ST,Match overview,Tackles,5,12
10407023,1ST,Match overview,Free kicks,6,4
10407023,1ST,Match overview,Yellow cards,1,1
10407023,1ST,Match overview,Red cards,0,0
10407023,1ST,Shots,Total shots,2,7
10407023,1ST,Shots,Shots on target,2,3
10407023,1ST,Shots,Hit woodwork,0,0
10407023,1ST,Shots,Shots off target,0,4
10407023,1ST,Shots,Blocked shots,0,0
10407023,1ST,Shots,Shots inside box,1,5
10407023,1ST,Shots,Shots outside box,1,2
10407023,1ST,Attack,Big chances scored,1,1
10407023,1ST,Attack,Big chances missed,0,0
10407023,1ST,Attack,Through balls,0,0
10407023,1ST,Attack,Fouled in final third,2,2
10407023,1ST,Attack,Offsides,1,1
10407023,1ST,Passes,Accurate passes,209,200
10407023,1ST,Passes,Throw-ins,14,5
10407023,1ST,Passes,Final third entries,33,23
10407023,1ST,Passes,Long balls,16/33 (48%),19/26 (73%)
10407023,1ST,Passes,Crosses,0/4 (0%),3/10 (30%)
10407023,1ST,Duels,Duels,38%,62%
10407023,1ST,Duels,Dispossessed,7,4
10407023,1ST,Duels,Ground duels,12/33 (36%),21/33 (64%)
10407023,1ST,Duels,Aerial duels,6/14 (43%),8/14 (57%)
10407023,1ST,Duels,Dribbles,1/6 (17%),5/6 (83%)
10407023,1ST,Defending,Tackles won,100%,58%
10407023,1ST,Defending,Total tackles,5,12
10407023,1ST,Defending,Interceptions,6,5
10407023,1ST,Defending,Clearances,5,5
10407023,1ST,Goalkeeping,Total saves,2,1
10407023,1ST,Goalkeeping,Goal kicks,4,6
10407023,2ND,Match overview,Ball possession,56%,44%
10407023,2ND,Match overview,Big chances,2,0
10407023,2ND,Match overview,Total shots,10,2
10407023,2ND,Match overview,Goalkeeper saves,0,3
10407023,2ND,Match overview,Corner kicks,2,1
10407023,2ND,Match overview,Passes,235,187
10407023,2ND,Match overview,Tackles,10,17
10407023,2ND,Match overview,Free kicks,11,3
10407023,2ND,Match overview,Yellow cards,1,3
10407023,2ND,Match overview,Red cards,0,1
10407023,2ND,Shots,Total shots,10,2
10407023,2ND,Shots,Shots on target,4,0
10407023,2ND,Shots,Hit woodwork,0,0
10407023,2ND,Shots,Shots off target,5,1
10407023,2ND,Shots,Blocked shots,1,1
10407023,2ND,Shots,Shots inside box,5,1
10407023,2ND,Shots,Shots outside box,5,1
10407023,2ND,Attack,Big chances scored,1,0
10407023,2ND,Attack,Big chances missed,1,0
10407023,2ND,Attack,Through balls,1,0
10407023,2ND,Attack,Fouled in final third,4,0
10407023,2ND,Attack,Offsides,0,0
10407023,2ND,Passes,Accurate passes,192,135
10407023,2ND,Passes,Throw-ins,12,17
10407023,2ND,Passes,Final third entries,42,20
10407023,2ND,Passes,Long balls,27/37 (73%),18/35 (51%)
10407023,2ND,Passes,Crosses,3/12 (25%),0/6 (0%)
10407023,2ND,Duels,Duels,56%,44%
10407023,2ND,Duels,Dispossessed,11,4
10407023,2ND,Duels,Ground duels,24/44 (55%),21/45 (47%)
10407023,2ND,Duels,Aerial duels,8/13 (62%),5/13 (38%)
10407023,2ND,Duels,Dribbles,3/9 (33%),2/8 (25%)
10407023,2ND,Defending,Tackles won,50%,59%
10407023,2ND,Defending,Total tackles,10,17
10407023,2ND,Defending,Interceptions,12,5
10407023,2ND,Defending,Clearances,7,9
10407023,2ND,Goalkeeping,Total saves,0,3
10407023,2ND,Goalkeeping,Goal kicks,2,8
