match_id,period,group,name,home,away
11391089,2ND,Match overview,Expected goals,1.39,1.31
11391089,2ND,Match overview,Big chances,3,2
11391089,2ND,Match overview,Total shots,10,6
11391089,2ND,Match overview,Goalkeeper saves,2,3
11391089,2ND,Match overview,Corner kicks,4,0
11391089,2ND,Match overview,Passes,279,183
11391089,2ND,Match overview,Tackles,10,12
11391089,2ND,Match overview,Free kicks,4,2
11391089,2ND,Match overview,Yellow cards,0,2
11391089,2ND,Shots,Total shots,10,6
11391089,2ND,Shots,Shots on target,4,4
11391089,2ND,Shots,Hit woodwork,1,0
11391089,2ND,Shots,Shots off target,5,0
11391089,2ND,Shots,Blocked shots,1,2
11391089,2ND,Shots,Shots inside box,6,6
11391089,2ND,Shots,Shots outside box,4,0
11391089,2ND,Attack,Big chances scored,1,2
11391089,2ND,Attack,Big chances missed,2,0
11391089,2ND,Attack,Through balls,1,0
11391089,2ND,Attack,Fouled in final third,2,0
11391089,2ND,Attack,Offsides,1,1
11391089,2ND,Passes,Accurate passes,236,137
11391089,2ND,Passes,Throw-ins,7,5
11391089,2ND,Passes,Final third entries,50,18
11391089,2ND,Passes,Long balls,13/24 (54%),8/22 (36%)
11391089,2ND,Passes,Crosses,3/13 (23%),2/2 (100%)
11391089,2ND,Duels,Duels,51%,49%
11391089,2ND,Duels,Dispossessed,5,4
11391089,2ND,Duels,Ground duels,16/33 (48%),17/33 (52%)
11391089,2ND,Duels,Aerial duels,8/14 (57%),6/14 (43%)
11391089,2ND,Duels,Dribbles,2/9 (22%),3/9 (33%)
11391089,2ND,Defending,Tackles won,60%,50%
11391089,2ND,Defending,Total tackles,10,12
11391089,2ND,Defending,Interceptions,5,11
11391089,2ND,Defending,Recoveries,40,40
11391089,2ND,Defending,Clearances,5,11
11391089,2ND,Goalkeeping,Total saves,2,3
11391089,2ND,Goalkeeping,Goal kicks,1,7
