match_id,period,group,name,home,away
12421254,2ND,Passes,Crosses,5/8 (63%),6/13 (46%)
12421254,2ND,Duels,Duels,51%,49%
12421254,2ND,Duels,Dispossessed,6,6
12421254,2ND,Duels,Ground duels,25/38 (66%),13/38 (34%)
12421254,2ND,Duels,Aerial duels,3/17 (18%),14/17 (82%)
12421254,2ND,Duels,Dribbles,5/6 (83%),2/11 (18%)
12421254,2ND,Defending,Tackles won,60%,86%
12421254,2ND,Defending,Total tackles,15,7
12421254,2ND,Defending,Interceptions,1,6
12421254,2ND,Defending,Recoveries,23,24
12421254,2ND,Defending,Clearances,19,14
12421254,2ND,Goalkeeping,Total saves,3,0
12421254,2ND,Goalkeeping,Goal kicks,3,7
