match_id,period,group,name,home,away
11392814,1ST,Match overview,Red cards,0,0
11392814,1ST,Shots,Total shots,7,4
11392814,1ST,Shots,Shots on target,2,2
11392814,1ST,Shots,Hit woodwork,0,0
11392814,1ST,Shots,Shots off target,2,1
11392814,1ST,Shots,Blocked shots,3,1
11392814,1ST,Shots,Shots inside box,5,4
11392814,1ST,Shots,Shots outside box,2,0
11392814,1ST,Attack,Big chances missed,0,1
11392814,1ST,Attack,Through balls,0,0
11392814,1ST,Attack,Fouled in final third,0,0
11392814,1ST,Attack,Offsides,0,1
11392814,1ST,Passes,Accurate passes,175,269
11392814,1ST,Passes,Throw-ins,7,13
11392814,1ST,Passes,Final third entries,17,21
11392814,1ST,Passes,Long balls,19/22 (86%),21/32 (66%)
11392814,1ST,Passes,Crosses,5/8 (63%),1/10 (10%)
11392814,1ST,Duels,Duels,63%,37%
11392814,1ST,Duels,Dispossessed,5,7
11392814,1ST,Duels,Ground duels,32/49 (65%),17/49 (35%)
11392814,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
11392814,1ST,Duels,Dribbles,9/13 (69%),6/20 (30%)
11392814,1ST,Defending,Tackles won,52%,67%
11392814,1ST,Defending,Total tackles,21,9
11392814,1ST,Defending,Interceptions,4,7
11392814,1ST,Defending,Recoveries,33,36
11392814,1ST,Defending,Clearances,14,5
11392814,1ST,Goalkeeping,Total saves,2,2
11392814,1ST,Goalkeeping,Goal kicks,3,3
11392814,2ND,Match overview,Ball possession,37%,63%
11392814,2ND,Match overview,Expected goals,0.72,0.50
11392814,2ND,Match overview,Big chances,2,2
11392814,2ND,Match overview,Total shots,11,6
11392814,2ND,Match overview,Goalkeeper saves,0,3
11392814,2ND,Match overview,Corner kicks,2,2
11392814,2ND,Match overview,Passes,163,281
11392814,2ND,Match overview,Tackles,12,8
11392814,2ND,Match overview,Free kicks,3,9
11392814,2ND,Match overview,Yellow cards,2,0
11392814,2ND,Match overview,Red cards,1,0
11392814,2ND,Shots,Total shots,11,6
11392814,2ND,Shots,Shots on target,3,0
11392814,2ND,Shots,Hit woodwork,0,1
11392814,2ND,Shots,Shots off target,4,5
11392814,2ND,Shots,Blocked shots,4,1
11392814,2ND,Shots,Shots inside box,8,4
11392814,2ND,Shots,Shots outside box,3,2
11392814,2ND,Attack,Big chances missed,2,2
11392814,2ND,Attack,Through balls,1,0
11392814,2ND,Attack,Fouled in final third,0,3
11392814,2ND,Attack,Offsides,1,4
11392814,2ND,Passes,Accurate passes,129,244
11392814,2ND,Passes,Throw-ins,9,5
11392814,2ND,Passes,Final third entries,19,37
11392814,2ND,Passes,Long balls,13/23 (57%),12/23 (52%)
11392814,2ND,Passes,Crosses,2/9 (22%),3/11 (27%)
11392814,2ND,Duels,Duels,46%,54%
11392814,2ND,Duels,Dispossessed,4,6
11392814,2ND,Duels,Ground duels,19/40 (48%),21/40 (53%)
11392814,2ND,Duels,Aerial duels,4/10 (40%),6/10 (60%)
11392814,2ND,Duels,Dribbles,4/8 (50%),4/10 (40%)
11392814,2ND,Defending,Tackles won,58%,88%
11392814,2ND,Defending,Total tackles,12,8
11392814,2ND,Defending,Interceptions,4,7
11392814,2ND,Defending,Recoveries,28,33
11392814,2ND,Defending,Clearances,9,8
11392814,2ND,Goalkeeping,Total saves,0,3
11392814,2ND,Goalkeeping,Goal kicks,4,3
