match_id,period,group,name,home,away
14566936,2ND,Duels,Ground duels,15/33 (45%),18/33 (55%)
14566936,2ND,Duels,Aerial duels,4/10 (40%),6/10 (60%)
14566936,2ND,Duels,Dribbles,4/7 (57%),6/13 (46%)
14566936,2ND,Defending,Tackles won,50%,43%
14566936,2ND,Defending,Total tackles,8,7
14566936,2ND,Defending,Interceptions,7,0
14566936,2ND,Defending,Recoveries,23,18
14566936,2ND,Defending,Clearances,18,8
14566936,2ND,Goalkeeping,Total saves,0,5
14566936,2ND,Goalkeeping,Goal kicks,3,7
