match_id,period,group,name,home,away
12504704,1ST,Match overview,Big chances,0,2
12504704,1ST,Match overview,Total shots,5,5
12504704,1ST,Match overview,Goalkeeper saves,0,1
12504704,1ST,Match overview,Corner kicks,2,0
12504704,1ST,Match overview,Passes,253,311
12504704,1ST,Match overview,Tackles,10,11
12504704,1ST,Match overview,Free kicks,3,6
12504704,1ST,Match overview,Yellow cards,0,0
12504704,1ST,Shots,Total shots,5,5
12504704,1ST,Shots,Shots on target,1,2
12504704,1ST,Shots,Hit woodwork,1,0
12504704,1ST,Shots,Shots off target,2,3
12504704,1ST,Shots,Blocked shots,2,0
12504704,1ST,Shots,Shots inside box,3,4
12504704,1ST,Shots,Shots outside box,2,1
12504704,1ST,Attack,Big chances scored,0,1
12504704,1ST,Attack,Big chances missed,0,1
12504704,1ST,Attack,Fouled in final third,1,1
12504704,1ST,Attack,Offsides,0,1
12504704,1ST,Passes,Accurate passes,225,268
12504704,1ST,Passes,Throw-ins,7,8
12504704,1ST,Passes,Final third entries,24,20
12504704,1ST,Passes,Long balls,9/18 (50%),8/17 (47%)
12504704,1ST,Passes,Crosses,2/11 (18%),0/1 (0%)
12504704,1ST,Duels,Duels,41%,59%
12504704,1ST,Duels,Dispossessed,5,3
12504704,1ST,Duels,Ground duels,15/34 (44%),19/34 (56%)
12504704,1ST,Duels,Aerial duels,2/7 (29%),5/7 (71%)
12504704,1ST,Duels,Dribbles,2/8 (25%),3/10 (30%)
12504704,1ST,Defending,Tackles won,40%,36%
12504704,1ST,Defending,Total tackles,10,11
12504704,1ST,Defending,Interceptions,8,2
12504704,1ST,Defending,Recoveries,16,25
12504704,1ST,Defending,Clearances,5,12
12504704,1ST,Goalkeeping,Total saves,0,1
12504704,1ST,Goalkeeping,Goal kicks,6,2
12504704,2ND,Match overview,Ball possession,55%,45%
12504704,2ND,Match overview,Expected goals,0.42,0.57
12504704,2ND,Match overview,Big chances,0,0
12504704,2ND,Match overview,Total shots,8,7
12504704,2ND,Match overview,Goalkeeper saves,0,2
12504704,2ND,Match overview,Corner kicks,2,3
12504704,2ND,Match overview,Passes,287,234
12504704,2ND,Match overview,Tackles,7,14
12504704,2ND,Match overview,Free kicks,5,4
12504704,2ND,Match overview,Yellow cards,2,2
12504704,2ND,Shots,Total shots,8,7
12504704,2ND,Shots,Shots on target,2,1
12504704,2ND,Shots,Hit woodwork,0,0
12504704,2ND,Shots,Shots off target,3,4
12504704,2ND,Shots,Blocked shots,3,2
12504704,2ND,Shots,Shots inside box,5,7
12504704,2ND,Shots,Shots outside box,3,0
12504704,2ND,Attack,Big chances scored,0,0
12504704,2ND,Attack,Big chances missed,0,0
12504704,2ND,Attack,Fouled in final third,1,0
12504704,2ND,Attack,Offsides,1,2
12504704,2ND,Passes,Accurate passes,253,201
12504704,2ND,Passes,Throw-ins,5,6
12504704,2ND,Passes,Final third entries,29,24
12504704,2ND,Passes,Long balls,14/19 (74%),10/22 (45%)
12504704,2ND,Passes,Crosses,3/7 (43%),3/6 (50%)
12504704,2ND,Duels,Duels,44%,56%
12504704,2ND,Duels,Dispossessed,9,5
12504704,2ND,Duels,Ground duels,12/32 (38%),20/32 (63%)
12504704,2ND,Duels,Aerial duels,6/9 (67%),3/9 (33%)
12504704,2ND,Duels,Dribbles,0/5 (0%),2/4 (50%)
12504704,2ND,Defending,Tackles won,71%,50%
12504704,2ND,Defending,Total tackles,7,14
12504704,2ND,Defending,Interceptions,2,6
12504704,2ND,Defending,Recoveries,28,28
12504704,2ND,Defending,Clearances,4,6
12504704,2ND,Goalkeeping,Total saves,0,2
12504704,2ND,Goalkeeping,Goal kicks,4,3
