match_id,period,group,name,home,away
12504396,2ND,Duels,Ground duels,16/31 (52%),15/31 (48%)
12504396,2ND,Duels,Aerial duels,10/13 (77%),3/13 (23%)
12504396,2ND,Duels,Dribbles,4/7 (57%),1/3 (33%)
12504396,2ND,Defending,Tackles won,50%,67%
12504396,2ND,Defending,Total tackles,4,6
12504396,2ND,Defending,Interceptions,4,2
12504396,2ND,Defending,Recoveries,19,22
12504396,2ND,Defending,Clearances,12,14
12504396,2ND,Goalkeeping,Total saves,0,4
12504396,2ND,Goalkeeping,Goal kicks,5,5
