match_id,period,group,name,home,away
11388476,2ND,Duels,Dispossessed,2,4
11388476,2ND,Duels,Ground duels,15/34 (44%),19/34 (56%)
11388476,2ND,Duels,Aerial duels,12/29 (41%),17/29 (59%)
11388476,2ND,Duels,Dribbles,1/8 (13%),3/6 (50%)
11388476,2ND,Defending,Tackles won,57%,56%
11388476,2ND,Defending,Total tackles,7,9
11388476,2ND,Defending,Interceptions,2,3
11388476,2ND,Defending,Recoveries,30,30
11388476,2ND,Defending,Clearances,5,25
11388476,2ND,Goalkeeping,Total saves,2,2
11388476,2ND,Goalkeeping,Goal kicks,2,7
