match_id,period,group,name,home,away
12437803,ALL,Goalkeeping,Punches,2,0
12437803,ALL,Goalkeeping,Goal kicks,11,10
12437803,1ST,Match overview,Ball possession,50%,50%
12437803,1ST,Match overview,Expected goals,0.66,0.22
12437803,1ST,Match overview,Big chances,1,0
12437803,1ST,Match overview,Total shots,6,5
12437803,1ST,Match overview,Goalkeeper saves,1,2
12437803,1ST,Match overview,Corner kicks,0,2
12437803,1ST,Match overview,Passes,113,118
12437803,1ST,Match overview,Tackles,2,12
12437803,1ST,Match overview,Free kicks,14,8
12437803,1ST,Match overview,Yellow cards,0,2
12437803,1ST,Shots,Total shots,6,5
12437803,1ST,Shots,Shots on target,3,1
12437803,1ST,Shots,Hit woodwork,0,0
12437803,1ST,Shots,Shots off target,1,1
12437803,1ST,Shots,Blocked shots,2,3
12437803,1ST,Shots,Shots inside box,2,1
12437803,1ST,Shots,Shots outside box,4,4
12437803,1ST,Attack,Big chances scored,0,0
12437803,1ST,Attack,Big chances missed,1,0
12437803,1ST,Attack,Through balls,1,0
12437803,1ST,Attack,Fouled in final third,5,0
12437803,1ST,Attack,Offsides,2,1
12437803,1ST,Passes,Accurate passes,67,58
12437803,1ST,Passes,Throw-ins,17,15
12437803,1ST,Passes,Final third entries,28,25
12437803,1ST,Passes,Long balls,11/29 (38%),11/46 (24%)
12437803,1ST,Passes,Crosses,2/8 (25%),1/4 (25%)
12437803,1ST,Duels,Duels,52%,48%
12437803,1ST,Duels,Dispossessed,6,0
12437803,1ST,Duels,Ground duels,21/41 (51%),20/41 (49%)
12437803,1ST,Duels,Aerial duels,21/40 (53%),19/40 (48%)
12437803,1ST,Duels,Dribbles,5/11 (45%),2/4 (50%)
12437803,1ST,Defending,Tackles won,100%,67%
12437803,1ST,Defending,Total tackles,2,12
12437803,1ST,Defending,Interceptions,3,4
12437803,1ST,Defending,Recoveries,22,21
12437803,1ST,Defending,Clearances,13,14
12437803,1ST,Goalkeeping,Total saves,1,2
12437803,1ST,Goalkeeping,Goal kicks,5,6
12437803,2ND,Match overview,Ball possession,40%,60%
12437803,2ND,Match overview,Expected goals,1.55,0.29
12437803,2ND,Match overview,Big chances,4,0
12437803,2ND,Match overview,Total shots,8,4
12437803,2ND,Match overview,Goalkeeper saves,0,4
12437803,2ND,Match overview,Corner kicks,2,0
12437803,2ND,Match overview,Passes,90,139
12437803,2ND,Match overview,Tackles,9,12
12437803,2ND,Match overview,Free kicks,9,9
12437803,2ND,Match overview,Yellow cards,3,4
12437803,2ND,Shots,Total shots,8,4
12437803,2ND,Shots,Shots on target,5,0
12437803,2ND,Shots,Hit woodwork,0,0
12437803,2ND,Shots,Shots off target,2,4
12437803,2ND,Shots,Blocked shots,1,0
12437803,2ND,Shots,Shots inside box,7,4
12437803,2ND,Shots,Shots outside box,1,0
12437803,2ND,Attack,Big chances scored,1,0
12437803,2ND,Attack,Big chances missed,3,0
12437803,2ND,Attack,Through balls,0,0
12437803,2ND,Attack,Fouled in final third,5,1
12437803,2ND,Attack,Offsides,2,1
12437803,2ND,Passes,Accurate passes,44,88
12437803,2ND,Passes,Throw-ins,13,13
12437803,2ND,Passes,Final third entries,22,30
12437803,2ND,Passes,Long balls,10/34 (29%),15/37 (41%)
12437803,2ND,Passes,Crosses,6/8 (75%),2/9 (22%)
12437803,2ND,Duels,Duels,51%,49%
12437803,2ND,Duels,Dispossessed,6,4
12437803,2ND,Duels,Ground duels,18/40 (45%),22/40 (55%)
12437803,2ND,Duels,Aerial duels,17/28 (61%),11/28 (39%)
12437803,2ND,Duels,Dribbles,2/8 (25%),2/7 (29%)
12437803,2ND,Defending,Tackles won,67%,50%
12437803,2ND,Defending,Total tackles,9,12
12437803,2ND,Defending,Interceptions,6,4
12437803,2ND,Defending,Recoveries,16,19
12437803,2ND,Defending,Clearances,16,16
12437803,2ND,Goalkeeping,Total saves,0,4
12437803,2ND,Goalkeeping,Goal kicks,6,4
