match_id,period,group,name,home,away
12436581,2ND,Shots,Shots inside box,1,1
12436581,2ND,Shots,Shots outside box,1,3
12436581,2ND,Attack,Big chances scored,0,1
12436581,2ND,Attack,Big chances missed,0,0
12436581,2ND,Attack,Through balls,0,1
12436581,2ND,Attack,Fouled in final third,0,0
12436581,2ND,Attack,Offsides,0,0
12436581,2ND,Passes,Accurate passes,208,201
12436581,2ND,Passes,Throw-ins,14,9
12436581,2ND,Passes,Final third entries,21,25
12436581,2ND,Passes,Long balls,5/15 (33%),11/22 (50%)
12436581,2ND,Passes,Crosses,1/9 (11%),2/7 (29%)
12436581,2ND,Duels,Duels,54%,46%
12436581,2ND,Duels,Dispossessed,6,6
12436581,2ND,Duels,Ground duels,21/41 (51%),20/41 (49%)
12436581,2ND,Duels,Aerial duels,6/9 (67%),3/9 (33%)
12436581,2ND,Duels,Dribbles,5/12 (42%),5/10 (50%)
12436581,2ND,Defending,Tackles won,45%,62%
12436581,2ND,Defending,Total tackles,11,13
12436581,2ND,Defending,Interceptions,3,7
12436581,2ND,Defending,Recoveries,32,31
12436581,2ND,Defending,Clearances,16,14
12436581,2ND,Goalkeeping,Total saves,0,2
12436581,2ND,Goalkeeping,Goal kicks,2,3
