match_id,period,group,name,home,away
14053606,1ST,Shots,Shots off target,0,4
14053606,1ST,Shots,Blocked shots,1,4
14053606,1ST,Shots,Shots inside box,2,7
14053606,1ST,Shots,Shots outside box,0,3
14053606,1ST,Attack,Big chances scored,1,1
14053606,1ST,Attack,Big chances missed,0,1
14053606,1ST,Attack,Through balls,0,1
14053606,1ST,Attack,Fouled in final third,0,1
14053606,1ST,Attack,Offsides,1,0
14053606,1ST,Passes,Accurate passes,108,338
14053606,1ST,Passes,Throw-ins,5,6
14053606,1ST,Passes,Final third entries,20,38
14053606,1ST,Passes,Long balls,11/25 (44%),18/24 (75%)
14053606,1ST,Passes,Crosses,1/14 (7%),1/4 (25%)
14053606,1ST,Duels,Duels,40%,60%
14053606,1ST,Duels,Dispossessed,3,3
14053606,1ST,Duels,Ground duels,11/27 (41%),16/27 (59%)
14053606,1ST,Duels,Aerial duels,3/8 (38%),5/8 (63%)
14053606,1ST,Duels,Dribbles,2/7 (29%),3/8 (38%)
14053606,1ST,Defending,Tackles won,38%,63%
14053606,1ST,Defending,Total tackles,8,8
14053606,1ST,Defending,Interceptions,5,1
14053606,1ST,Defending,Recoveries,24,25
14053606,1ST,Defending,Clearances,11,14
14053606,1ST,Goalkeeping,Total saves,1,0
14053606,1ST,Goalkeeping,Goal kicks,4,1
14053606,2ND,Match overview,Ball possession,40%,60%
14053606,2ND,Match overview,Expected goals,0.34,0.58
14053606,2ND,Match overview,Big chances,1,1
14053606,2ND,Match overview,Total shots,6,9
14053606,2ND,Match overview,Goalkeeper saves,0,1
14053606,2ND,Match overview,Corner kicks,1,4
14053606,2ND,Match overview,Passes,161,238
14053606,2ND,Match overview,Tackles,6,12
14053606,2ND,Match overview,Free kicks,9,5
14053606,2ND,Match overview,Yellow cards,0,3
14053606,2ND,Shots,Total shots,6,9
14053606,2ND,Shots,Shots on target,2,1
14053606,2ND,Shots,Hit woodwork,0,0
14053606,2ND,Shots,Shots off target,3,3
14053606,2ND,Shots,Blocked shots,1,5
14053606,2ND,Shots,Shots inside box,4,4
14053606,2ND,Shots,Shots outside box,2,5
14053606,2ND,Attack,Big chances scored,0,1
14053606,2ND,Attack,Big chances missed,1,0
14053606,2ND,Attack,Through balls,0,0
14053606,2ND,Attack,Fouled in final third,1,0
14053606,2ND,Attack,Offsides,1,0
14053606,2ND,Passes,Accurate passes,121,207
14053606,2ND,Passes,Throw-ins,6,7
14053606,2ND,Passes,Final third entries,29,21
14053606,2ND,Passes,Long balls,17/37 (46%),9/15 (60%)
14053606,2ND,Passes,Crosses,2/7 (29%),4/14 (29%)
14053606,2ND,Duels,Duels,51%,49%
14053606,2ND,Duels,Dispossessed,9,3
14053606,2ND,Duels,Ground duels,17/35 (49%),18/35 (51%)
14053606,2ND,Duels,Aerial duels,5/8 (63%),3/8 (38%)
14053606,2ND,Duels,Dribbles,2/5 (40%),1/4 (25%)
14053606,2ND,Defending,Tackles won,50%,50%
14053606,2ND,Defending,Total tackles,6,12
14053606,2ND,Defending,Interceptions,7,5
14053606,2ND,Defending,Recoveries,28,24
14053606,2ND,Defending,Clearances,11,6
14053606,2ND,Goalkeeping,Total saves,0,1
14053606,2ND,Goalkeeping,Goal kicks,8,5
