match_id,period,group,name,home,away
11406753,2ND,Shots,Shots off target,0,1
11406753,2ND,Shots,Blocked shots,1,3
11406753,2ND,Shots,Shots inside box,0,2
11406753,2ND,Shots,Shots outside box,1,2
11406753,2ND,Attack,Big chances missed,0,1
11406753,2ND,Attack,Through balls,0,0
11406753,2ND,Attack,Fouled in final third,4,1
11406753,2ND,Attack,Offsides,0,4
11406753,2ND,Passes,Accurate passes,49,328
11406753,2ND,Passes,Throw-ins,7,9
11406753,2ND,Passes,Final third entries,20,37
11406753,2ND,Passes,Long balls,7/28 (25%),16/21 (76%)
11406753,2ND,Passes,Crosses,0/3 (0%),0/16 (0%)
11406753,2ND,Duels,Duels,58%,42%
11406753,2ND,Duels,Dispossessed,1,2
11406753,2ND,Duels,Ground duels,10/20 (50%),10/20 (50%)
11406753,2ND,Duels,Aerial duels,12/18 (67%),6/18 (33%)
11406753,2ND,Duels,Dribbles,1/5 (20%),0/1 (0%)
11406753,2ND,Defending,Tackles won,0%,80%
11406753,2ND,Defending,Total tackles,3,5
11406753,2ND,Defending,Interceptions,2,2
11406753,2ND,Defending,Recoveries,14,21
11406753,2ND,Defending,Clearances,19,0
11406753,2ND,Goalkeeping,Total saves,0,0
11406753,2ND,Goalkeeping,Goal kicks,5,1
