match_id,period,group,name,home,away
14025230,1ST,Shots,Shots on target,1,2
14025230,1ST,Shots,Hit woodwork,0,0
14025230,1ST,Shots,Shots off target,2,0
14025230,1ST,Shots,Blocked shots,2,2
14025230,1ST,Shots,Shots inside box,3,3
14025230,1ST,Shots,Shots outside box,2,1
14025230,1ST,Attack,Big chances scored,0,0
14025230,1ST,Attack,Big chances missed,1,0
14025230,1ST,Attack,Fouled in final third,0,2
14025230,1ST,Attack,Offsides,1,2
14025230,1ST,Passes,Accurate passes,138,254
14025230,1ST,Passes,Throw-ins,4,18
14025230,1ST,Passes,Final third entries,28,34
14025230,1ST,Passes,Long balls,12/28 (43%),17/26 (65%)
14025230,1ST,Passes,Crosses,3/7 (43%),3/14 (21%)
14025230,1ST,Duels,Duels,53%,47%
14025230,1ST,Duels,Dispossessed,0,3
14025230,1ST,Duels,Ground duels,11/22 (50%),11/22 (50%)
14025230,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
14025230,1ST,Duels,Dribbles,3/3 (100%),4/7 (57%)
14025230,1ST,Defending,Tackles won,67%,0%
14025230,1ST,Defending,Total tackles,6,0
14025230,1ST,Defending,Interceptions,2,4
14025230,1ST,Defending,Recoveries,24,14
14025230,1ST,Defending,Clearances,23,5
14025230,1ST,Goalkeeping,Total saves,2,1
14025230,1ST,Goalkeeping,Goal kicks,2,3
14025230,2ND,Match overview,Ball possession,33%,67%
14025230,2ND,Match overview,Expected goals,0.57,0.40
14025230,2ND,Match overview,Big chances,1,2
14025230,2ND,Match overview,Total shots,10,4
14025230,2ND,Match overview,Goalkeeper saves,0,3
14025230,2ND,Match overview,Corner kicks,2,2
14025230,2ND,Match overview,Fouls,0,0
14025230,2ND,Match overview,Passes,151,329
14025230,2ND,Match overview,Tackles,5,4
14025230,2ND,Match overview,Free kicks,5,2
14025230,2ND,Match overview,Yellow cards,5,3
14025230,2ND,Match overview,Red cards,1,0
14025230,2ND,Shots,Total shots,10,4
14025230,2ND,Shots,Shots on target,3,2
14025230,2ND,Shots,Hit woodwork,1,0
14025230,2ND,Shots,Shots off target,2,1
14025230,2ND,Shots,Blocked shots,5,1
14025230,2ND,Shots,Shots inside box,8,4
14025230,2ND,Shots,Shots outside box,2,0
14025230,2ND,Attack,Big chances scored,1,2
14025230,2ND,Attack,Big chances missed,0,0
14025230,2ND,Attack,Fouled in final third,3,0
14025230,2ND,Attack,Offsides,0,4
14025230,2ND,Passes,Accurate passes,108,288
14025230,2ND,Passes,Throw-ins,10,9
14025230,2ND,Passes,Final third entries,25,40
14025230,2ND,Passes,Long balls,5/25 (20%),6/19 (32%)
14025230,2ND,Passes,Crosses,1/13 (8%),2/9 (22%)
14025230,2ND,Duels,Duels,38%,62%
14025230,2ND,Duels,Dispossessed,3,3
14025230,2ND,Duels,Ground duels,11/21 (52%),10/21 (48%)
14025230,2ND,Duels,Aerial duels,3/16 (19%),13/16 (81%)
14025230,2ND,Duels,Dribbles,1/2 (50%),4/6 (67%)
14025230,2ND,Defending,Tackles won,60%,100%
14025230,2ND,Defending,Total tackles,5,4
14025230,2ND,Defending,Interceptions,5,3
14025230,2ND,Defending,Recoveries,20,23
14025230,2ND,Defending,Clearances,10,17
14025230,2ND,Goalkeeping,Total saves,0,3
14025230,2ND,Goalkeeping,Goal kicks,1,2
