match_id,period,group,name,home,away
10408344,1ST,Passes,Crosses,3/16 (19%),0/3 (0%)
10408344,1ST,Duels,Duels,57%,43%
10408344,1ST,Duels,Dispossessed,6,6
10408344,1ST,Duels,Ground duels,18/34 (53%),16/34 (47%)
10408344,1ST,Duels,Aerial duels,11/17 (65%),6/17 (35%)
10408344,1ST,Duels,Dribbles,2/6 (33%),1/5 (20%)
10408344,1ST,Defending,Tackles won,50%,60%
10408344,1ST,Defending,Total tackles,10,10
10408344,1ST,Defending,Interceptions,3,5
10408344,1ST,Defending,Recoveries,25,22
10408344,1ST,Defending,Clearances,5,17
10408344,1ST,Goalkeeping,Total saves,0,2
10408344,1ST,Goalkeeping,Goal kicks,2,2
10408344,2ND,Match overview,Ball possession,64%,36%
10408344,2ND,Match overview,Expected goals,2.44,0.07
10408344,2ND,Match overview,Big chances,4,0
10408344,2ND,Match overview,Total shots,10,2
10408344,2ND,Match overview,Goalkeeper saves,1,2
10408344,2ND,Match overview,Corner kicks,0,3
10408344,2ND,Match overview,Passes,316,176
10408344,2ND,Match overview,Tackles,3,10
10408344,2ND,Match overview,Free kicks,4,3
10408344,2ND,Match overview,Yellow cards,0,1
10408344,2ND,Shots,Total shots,10,2
10408344,2ND,Shots,Shots on target,5,1
10408344,2ND,Shots,Hit woodwork,0,0
10408344,2ND,Shots,Shots off target,5,1
10408344,2ND,Shots,Blocked shots,0,0
10408344,2ND,Shots,Shots inside box,7,1
10408344,2ND,Shots,Shots outside box,3,1
10408344,2ND,Attack,Big chances scored,3,0
10408344,2ND,Attack,Big chances missed,1,0
10408344,2ND,Attack,Through balls,2,0
10408344,2ND,Attack,Fouled in final third,1,0
10408344,2ND,Attack,Offsides,1,2
10408344,2ND,Passes,Accurate passes,285,133
10408344,2ND,Passes,Throw-ins,16,7
10408344,2ND,Passes,Final third entries,30,13
10408344,2ND,Passes,Long balls,20/24 (83%),10/25 (40%)
10408344,2ND,Passes,Crosses,3/10 (30%),1/2 (50%)
10408344,2ND,Duels,Duels,50%,50%
10408344,2ND,Duels,Dispossessed,6,1
10408344,2ND,Duels,Ground duels,18/35 (51%),17/35 (49%)
10408344,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
10408344,2ND,Duels,Dribbles,11/15 (73%),4/6 (67%)
10408344,2ND,Defending,Tackles won,67%,80%
10408344,2ND,Defending,Total tackles,3,10
10408344,2ND,Defending,Interceptions,3,3
10408344,2ND,Defending,Recoveries,27,24
10408344,2ND,Defending,Clearances,2,7
10408344,2ND,Goalkeeping,Total saves,1,2
10408344,2ND,Goalkeeping,Goal kicks,1,5
