match_id,period,group,name,home,away
10408548,2ND,Attack,Through balls,0,1
10408548,2ND,Attack,Fouled in final third,1,0
10408548,2ND,Attack,Offsides,3,0
10408548,2ND,Passes,Accurate passes,148,196
10408548,2ND,Passes,Throw-ins,6,14
10408548,2ND,Passes,Final third entries,28,28
10408548,2ND,Passes,Long balls,15/31 (48%),16/32 (50%)
10408548,2ND,Passes,Crosses,6/8 (75%),3/12 (25%)
10408548,2ND,Duels,Duels,58%,42%
10408548,2ND,Duels,Dispossessed,4,5
10408548,2ND,Duels,Ground duels,17/30 (57%),13/30 (43%)
10408548,2ND,Duels,Aerial duels,12/20 (60%),8/20 (40%)
10408548,2ND,Duels,Dribbles,3/4 (75%),4/5 (80%)
10408548,2ND,Defending,Tackles won,67%,80%
10408548,2ND,Defending,Total tackles,6,5
10408548,2ND,Defending,Interceptions,7,3
10408548,2ND,Defending,Clearances,13,5
10408548,2ND,Goalkeeping,Total saves,3,1
10408548,2ND,Goalkeeping,Goal kicks,6,6
