match_id,period,group,name,home,away
11409069,1ST,Shots,Shots outside box,3,2
11409069,1ST,Attack,Big chances scored,0,1
11409069,1ST,Attack,Big chances missed,0,0
11409069,1ST,Attack,Through balls,0,1
11409069,1ST,Attack,Fouled in final third,0,2
11409069,1ST,Attack,Offsides,0,1
11409069,1ST,Passes,Accurate passes,149,213
11409069,1ST,Passes,Throw-ins,6,12
11409069,1ST,Passes,Final third entries,26,34
11409069,1ST,Passes,Long balls,14/38 (37%),19/33 (58%)
11409069,1ST,Passes,Crosses,1/7 (14%),2/8 (25%)
11409069,1ST,Duels,Duels,44%,56%
11409069,1ST,Duels,Dispossessed,2,3
11409069,1ST,Duels,Ground duels,17/36 (47%),19/36 (53%)
11409069,1ST,Duels,Aerial duels,7/19 (37%),12/19 (63%)
11409069,1ST,Duels,Dribbles,2/7 (29%),5/11 (45%)
11409069,1ST,Defending,Tackles won,78%,71%
11409069,1ST,Defending,Total tackles,9,7
11409069,1ST,Defending,Interceptions,6,7
11409069,1ST,Defending,Recoveries,31,29
11409069,1ST,Defending,Clearances,16,8
11409069,1ST,Goalkeeping,Total saves,2,0
11409069,1ST,Goalkeeping,Goal kicks,5,5
11409069,2ND,Match overview,Ball possession,50%,50%
11409069,2ND,Match overview,Expected goals,0.14,1.08
11409069,2ND,Match overview,Big chances,0,2
11409069,2ND,Match overview,Total shots,5,8
11409069,2ND,Match overview,Goalkeeper saves,4,0
11409069,2ND,Match overview,Corner kicks,1,2
11409069,2ND,Match overview,Passes,183,188
11409069,2ND,Match overview,Tackles,12,8
11409069,2ND,Match overview,Free kicks,8,10
11409069,2ND,Match overview,Yellow cards,3,1
11409069,2ND,Shots,Total shots,5,8
11409069,2ND,Shots,Shots on target,0,5
11409069,2ND,Shots,Hit woodwork,0,0
11409069,2ND,Shots,Shots off target,5,1
11409069,2ND,Shots,Blocked shots,0,2
11409069,2ND,Shots,Shots inside box,0,7
11409069,2ND,Shots,Shots outside box,5,1
11409069,2ND,Attack,Big chances scored,0,1
11409069,2ND,Attack,Big chances missed,0,1
11409069,2ND,Attack,Through balls,0,1
11409069,2ND,Attack,Fouled in final third,3,0
11409069,2ND,Attack,Offsides,0,1
11409069,2ND,Passes,Accurate passes,141,150
11409069,2ND,Passes,Throw-ins,15,20
11409069,2ND,Passes,Final third entries,19,25
11409069,2ND,Passes,Long balls,14/32 (44%),15/27 (56%)
11409069,2ND,Passes,Crosses,0/4 (0%),1/4 (25%)
11409069,2ND,Duels,Duels,44%,56%
11409069,2ND,Duels,Dispossessed,4,6
11409069,2ND,Duels,Ground duels,22/45 (49%),23/45 (51%)
11409069,2ND,Duels,Aerial duels,2/9 (22%),7/9 (78%)
11409069,2ND,Duels,Dribbles,2/6 (33%),5/11 (45%)
11409069,2ND,Defending,Tackles won,83%,75%
11409069,2ND,Defending,Total tackles,12,8
11409069,2ND,Defending,Interceptions,9,4
11409069,2ND,Defending,Recoveries,34,23
11409069,2ND,Defending,Clearances,7,7
11409069,2ND,Goalkeeping,Total saves,4,0
11409069,2ND,Goalkeeping,Goal kicks,1,7
