match_id,period,group,name,home,away
12437669,1ST,Defending,Recoveries,27,26
12437669,1ST,Defending,Clearances,14,6
12437669,1ST,Goalkeeping,Total saves,3,0
12437669,1ST,Goalkeeping,Goal kicks,3,1
12437669,2ND,Match overview,Ball possession,38%,62%
12437669,2ND,Match overview,Expected goals,0.43,2.36
12437669,2ND,Match overview,Big chances,1,5
12437669,2ND,Match overview,Total shots,4,16
12437669,2ND,Match overview,Goalkeeper saves,4,1
12437669,2ND,Match overview,Corner kicks,2,2
12437669,2ND,Match overview,Passes,167,270
12437669,2ND,Match overview,Tackles,7,7
12437669,2ND,Match overview,Free kicks,8,6
12437669,2ND,Match overview,Yellow cards,0,2
12437669,2ND,Shots,Total shots,4,16
12437669,2ND,Shots,Shots on target,1,5
12437669,2ND,Shots,Hit woodwork,0,0
12437669,2ND,Shots,Shots off target,3,8
12437669,2ND,Shots,Blocked shots,0,3
12437669,2ND,Shots,Shots inside box,3,13
12437669,2ND,Shots,Shots outside box,1,3
12437669,2ND,Attack,Big chances scored,0,1
12437669,2ND,Attack,Big chances missed,1,4
12437669,2ND,Attack,Through balls,1,1
12437669,2ND,Attack,Fouled in final third,2,2
12437669,2ND,Attack,Offsides,1,0
12437669,2ND,Passes,Accurate passes,134,233
12437669,2ND,Passes,Throw-ins,5,11
12437669,2ND,Passes,Final third entries,19,41
12437669,2ND,Passes,Long balls,14/30 (47%),18/26 (69%)
12437669,2ND,Passes,Crosses,1/8 (13%),3/12 (25%)
12437669,2ND,Duels,Duels,38%,62%
12437669,2ND,Duels,Dispossessed,4,3
12437669,2ND,Duels,Ground duels,18/39 (46%),21/39 (54%)
12437669,2ND,Duels,Aerial duels,1/11 (9%),10/11 (91%)
12437669,2ND,Duels,Dribbles,3/6 (50%),8/12 (67%)
12437669,2ND,Defending,Tackles won,43%,71%
12437669,2ND,Defending,Total tackles,7,7
12437669,2ND,Defending,Interceptions,6,1
12437669,2ND,Defending,Recoveries,16,22
12437669,2ND,Defending,Clearances,16,6
12437669,2ND,Goalkeeping,Total saves,4,1
12437669,2ND,Goalkeeping,Goal kicks,11,2
