match_id,period,group,name,home,away
14109607,1ST,Duels,Ground duels,15/31 (48%),16/31 (52%)
14109607,1ST,Duels,Aerial duels,13/31 (42%),18/31 (58%)
14109607,1ST,Duels,Dribbles,4/6 (67%),5/10 (50%)
14109607,1ST,Defending,Tackles won,71%,75%
14109607,1ST,Defending,Total tackles,7,8
14109607,1ST,Defending,Interceptions,6,3
14109607,1ST,Defending,Recoveries,24,21
14109607,1ST,Defending,Clearances,34,13
14109607,1ST,Goalkeeping,Total saves,1,1
14109607,1ST,Goalkeeping,Goal kicks,5,3
14109607,2ND,Match overview,Ball possession,55%,45%
14109607,2ND,Match overview,Expected goals,0.75,0.69
14109607,2ND,Match overview,Big chances,1,2
14109607,2ND,Match overview,Total shots,5,9
14109607,2ND,Match overview,Goalkeeper saves,0,0
14109607,2ND,Match overview,Corner kicks,1,0
14109607,2ND,Match overview,Passes,204,164
14109607,2ND,Match overview,Tackles,11,11
14109607,2ND,Match overview,Free kicks,9,4
14109607,2ND,Match overview,Yellow cards,1,0
14109607,2ND,Shots,Total shots,5,9
14109607,2ND,Shots,Shots on target,0,3
14109607,2ND,Shots,Hit woodwork,0,0
14109607,2ND,Shots,Shots off target,3,5
14109607,2ND,Shots,Blocked shots,2,1
14109607,2ND,Shots,Shots inside box,4,5
14109607,2ND,Shots,Shots outside box,1,4
14109607,2ND,Attack,Big chances scored,0,2
14109607,2ND,Attack,Big chances missed,1,0
14109607,2ND,Attack,Through balls,1,0
14109607,2ND,Attack,Fouled in final third,0,1
14109607,2ND,Attack,Offsides,2,1
14109607,2ND,Passes,Accurate passes,162,119
14109607,2ND,Passes,Throw-ins,8,7
14109607,2ND,Passes,Final third entries,21,42
14109607,2ND,Passes,Long balls,18/36 (50%),16/34 (47%)
14109607,2ND,Passes,Crosses,2/7 (29%),3/9 (33%)
14109607,2ND,Duels,Duels,56%,44%
14109607,2ND,Duels,Dispossessed,6,3
14109607,2ND,Duels,Ground duels,21/42 (50%),21/42 (50%)
14109607,2ND,Duels,Aerial duels,20/31 (65%),11/31 (35%)
14109607,2ND,Duels,Dribbles,2/7 (29%),6/14 (43%)
14109607,2ND,Defending,Tackles won,36%,64%
14109607,2ND,Defending,Total tackles,11,11
14109607,2ND,Defending,Interceptions,7,7
14109607,2ND,Defending,Recoveries,23,25
14109607,2ND,Defending,Clearances,24,12
14109607,2ND,Goalkeeping,Total saves,0,0
14109607,2ND,Goalkeeping,Goal kicks,7,6
