match_id,period,group,name,home,away
11401981,1ST,Match overview,Passes,219,206
11401981,1ST,Match overview,Tackles,8,5
11401981,1ST,Match overview,Free kicks,5,10
11401981,1ST,Match overview,Yellow cards,2,1
11401981,1ST,Shots,Total shots,7,5
11401981,1ST,Shots,Shots on target,1,2
11401981,1ST,Shots,Hit woodwork,0,1
11401981,1ST,Shots,Shots off target,3,2
11401981,1ST,Shots,Blocked shots,3,1
11401981,1ST,Shots,Shots inside box,5,4
11401981,1ST,Shots,Shots outside box,2,1
11401981,1ST,Attack,Big chances scored,0,1
11401981,1ST,Attack,Big chances missed,2,0
11401981,1ST,Attack,Through balls,1,1
11401981,1ST,Attack,Fouled in final third,0,2
11401981,1ST,Attack,Offsides,1,1
11401981,1ST,Passes,Accurate passes,173,157
11401981,1ST,Passes,Throw-ins,8,10
11401981,1ST,Passes,Final third entries,26,26
11401981,1ST,Passes,Long balls,25/41 (61%),13/33 (39%)
11401981,1ST,Passes,Crosses,1/8 (13%),1/2 (50%)
11401981,1ST,Duels,Duels,42%,58%
11401981,1ST,Duels,Dispossessed,2,2
11401981,1ST,Duels,Ground duels,16/35 (46%),19/35 (54%)
11401981,1ST,Duels,Aerial duels,6/18 (33%),12/18 (67%)
11401981,1ST,Duels,Dribbles,5/8 (63%),4/10 (40%)
11401981,1ST,Defending,Tackles won,63%,60%
11401981,1ST,Defending,Total tackles,8,5
11401981,1ST,Defending,Interceptions,7,6
11401981,1ST,Defending,Recoveries,28,26
11401981,1ST,Defending,Clearances,4,11
11401981,1ST,Goalkeeping,Total saves,1,1
11401981,1ST,Goalkeeping,Goal kicks,1,5
11401981,2ND,Match overview,Ball possession,61%,39%
11401981,2ND,Match overview,Expected goals,0.22,0.08
11401981,2ND,Match overview,Big chances,0,0
11401981,2ND,Match overview,Total shots,7,1
11401981,2ND,Match overview,Goalkeeper saves,0,3
11401981,2ND,Match overview,Corner kicks,2,1
11401981,2ND,Match overview,Passes,275,175
11401981,2ND,Match overview,Tackles,12,12
11401981,2ND,Match overview,Free kicks,6,3
11401981,2ND,Match overview,Yellow cards,0,0
11401981,2ND,Shots,Total shots,7,1
11401981,2ND,Shots,Shots on target,3,0
11401981,2ND,Shots,Hit woodwork,0,0
11401981,2ND,Shots,Shots off target,2,0
11401981,2ND,Shots,Blocked shots,2,1
11401981,2ND,Shots,Shots inside box,3,1
11401981,2ND,Shots,Shots outside box,4,0
11401981,2ND,Attack,Big chances scored,0,0
11401981,2ND,Attack,Big chances missed,0,0
11401981,2ND,Attack,Through balls,0,0
11401981,2ND,Attack,Fouled in final third,2,0
11401981,2ND,Attack,Offsides,3,0
11401981,2ND,Passes,Accurate passes,223,126
11401981,2ND,Passes,Throw-ins,12,13
11401981,2ND,Passes,Final third entries,52,15
11401981,2ND,Passes,Long balls,16/33 (48%),9/32 (28%)
11401981,2ND,Passes,Crosses,2/9 (22%),1/3 (33%)
11401981,2ND,Duels,Duels,53%,47%
11401981,2ND,Duels,Dispossessed,6,5
11401981,2ND,Duels,Ground duels,21/37 (57%),16/37 (43%)
11401981,2ND,Duels,Aerial duels,6/14 (43%),8/14 (57%)
11401981,2ND,Duels,Dribbles,3/9 (33%),1/8 (13%)
11401981,2ND,Defending,Tackles won,67%,58%
11401981,2ND,Defending,Total tackles,12,12
11401981,2ND,Defending,Interceptions,5,4
11401981,2ND,Defending,Recoveries,32,26
11401981,2ND,Defending,Clearances,5,23
11401981,2ND,Goalkeeping,Total saves,0,3
11401981,2ND,Goalkeeping,Goal kicks,2,4
