match_id,period,group,name,home,away
11401863,1ST,Passes,Final third entries,28,19
11401863,1ST,Passes,Long balls,9/25 (36%),15/30 (50%)
11401863,1ST,Passes,Crosses,1/4 (25%),5/10 (50%)
11401863,1ST,Duels,Duels,49%,51%
11401863,1ST,Duels,Dispossessed,7,2
11401863,1ST,Duels,Ground duels,17/36 (47%),19/36 (53%)
11401863,1ST,Duels,Aerial duels,7/13 (54%),6/13 (46%)
11401863,1ST,Duels,Dribbles,7/9 (78%),3/4 (75%)
11401863,1ST,Defending,Tackles won,67%,44%
11401863,1ST,Defending,Total tackles,3,9
11401863,1ST,Defending,Interceptions,3,3
11401863,1ST,Defending,Recoveries,30,28
11401863,1ST,Defending,Clearances,7,3
11401863,1ST,Goalkeeping,Total saves,2,1
11401863,1ST,Goalkeeping,Goal kicks,6,4
11401863,2ND,Match overview,Ball possession,51%,49%
11401863,2ND,Match overview,Expected goals,1.77,1.02
11401863,2ND,Match overview,Big chances,2,3
11401863,2ND,Match overview,Total shots,13,6
11401863,2ND,Match overview,Goalkeeper saves,1,3
11401863,2ND,Match overview,Corner kicks,5,3
11401863,2ND,Match overview,Passes,169,171
11401863,2ND,Match overview,Tackles,9,11
11401863,2ND,Match overview,Free kicks,7,7
11401863,2ND,Match overview,Yellow cards,0,0
11401863,2ND,Shots,Total shots,13,6
11401863,2ND,Shots,Shots on target,5,3
11401863,2ND,Shots,Hit woodwork,0,1
11401863,2ND,Shots,Shots off target,4,1
11401863,2ND,Shots,Blocked shots,4,2
11401863,2ND,Shots,Shots inside box,9,4
11401863,2ND,Shots,Shots outside box,4,2
11401863,2ND,Attack,Big chances scored,2,1
11401863,2ND,Attack,Big chances missed,0,2
11401863,2ND,Attack,Through balls,0,0
11401863,2ND,Attack,Fouled in final third,3,2
11401863,2ND,Attack,Offsides,3,0
11401863,2ND,Passes,Accurate passes,131,122
11401863,2ND,Passes,Throw-ins,10,8
11401863,2ND,Passes,Final third entries,28,23
11401863,2ND,Passes,Long balls,12/19 (63%),11/33 (33%)
11401863,2ND,Passes,Crosses,3/13 (23%),1/5 (20%)
11401863,2ND,Duels,Duels,56%,44%
11401863,2ND,Duels,Dispossessed,6,4
11401863,2ND,Duels,Ground duels,24/47 (51%),23/47 (49%)
11401863,2ND,Duels,Aerial duels,15/23 (65%),8/23 (35%)
11401863,2ND,Duels,Dribbles,8/13 (62%),5/10 (50%)
11401863,2ND,Defending,Tackles won,44%,73%
11401863,2ND,Defending,Total tackles,9,11
11401863,2ND,Defending,Interceptions,3,4
11401863,2ND,Defending,Recoveries,30,30
11401863,2ND,Defending,Clearances,9,12
11401863,2ND,Goalkeeping,Total saves,1,3
11401863,2ND,Goalkeeping,Goal kicks,1,4
