match_id,period,group,name,home,away
11396474,2ND,Attack,Big chances scored,0,0
11396474,2ND,Attack,Big chances missed,2,2
11396474,2ND,Attack,Fouled in final third,0,1
11396474,2ND,Attack,Offsides,0,0
11396474,2ND,Passes,Accurate passes,165,216
11396474,2ND,Passes,Throw-ins,9,14
11396474,2ND,Passes,Final third entries,21,30
11396474,2ND,Passes,Long balls,11/23 (48%),13/25 (52%)
11396474,2ND,Passes,Crosses,0/2 (0%),3/13 (23%)
11396474,2ND,Duels,Duels,47%,53%
11396474,2ND,Duels,Dispossessed,3,2
11396474,2ND,Duels,Ground duels,18/38 (47%),20/38 (53%)
11396474,2ND,Duels,Aerial duels,7/15 (47%),8/15 (53%)
11396474,2ND,Duels,Dribbles,4/10 (40%),6/13 (46%)
11396474,2ND,Defending,Tackles won,44%,56%
11396474,2ND,Defending,Total tackles,9,9
11396474,2ND,Defending,Interceptions,13,8
11396474,2ND,Defending,Recoveries,35,33
11396474,2ND,Defending,Clearances,7,3
11396474,2ND,Goalkeeping,Total saves,0,3
11396474,2ND,Goalkeeping,Goal kicks,5,4
