match_id,period,group,name,home,away
11409070,1ST,Shots,Shots off target,5,1
11409070,1ST,Shots,Blocked shots,0,3
11409070,1ST,Shots,Shots inside box,7,5
11409070,1ST,Shots,Shots outside box,1,4
11409070,1ST,Attack,Big chances scored,0,2
11409070,1ST,Attack,Big chances missed,2,0
11409070,1ST,Attack,Through balls,2,3
11409070,1ST,Attack,Fouled in final third,1,1
11409070,1ST,Attack,Offsides,1,2
11409070,1ST,Passes,Accurate passes,216,180
11409070,1ST,Passes,Throw-ins,8,5
11409070,1ST,Passes,Final third entries,27,27
11409070,1ST,Passes,Long balls,12/27 (44%),9/23 (39%)
11409070,1ST,Passes,Crosses,1/7 (14%),1/4 (25%)
11409070,1ST,Duels,Duels,37%,63%
11409070,1ST,Duels,Dispossessed,6,4
11409070,1ST,Duels,Ground duels,15/37 (41%),22/37 (59%)
11409070,1ST,Duels,Aerial duels,1/6 (17%),5/6 (83%)
11409070,1ST,Duels,Dribbles,4/11 (36%),1/3 (33%)
11409070,1ST,Defending,Tackles won,100%,77%
11409070,1ST,Defending,Total tackles,6,13
11409070,1ST,Defending,Interceptions,6,5
11409070,1ST,Defending,Recoveries,26,29
11409070,1ST,Defending,Clearances,6,8
11409070,1ST,Goalkeeping,Total saves,3,1
11409070,1ST,Goalkeeping,Goal kicks,4,4
11409070,2ND,Match overview,Ball possession,56%,44%
11409070,2ND,Match overview,Expected goals,1.34,0.57
11409070,2ND,Match overview,Big chances,2,0
11409070,2ND,Match overview,Total shots,8,7
11409070,2ND,Match overview,Goalkeeper saves,2,1
11409070,2ND,Match overview,Corner kicks,3,1
11409070,2ND,Match overview,Passes,233,199
11409070,2ND,Match overview,Tackles,8,8
11409070,2ND,Match overview,Free kicks,8,9
11409070,2ND,Match overview,Yellow cards,3,2
11409070,2ND,Shots,Total shots,8,7
11409070,2ND,Shots,Shots on target,1,2
11409070,2ND,Shots,Hit woodwork,1,0
11409070,2ND,Shots,Shots off target,3,3
11409070,2ND,Shots,Blocked shots,4,2
11409070,2ND,Shots,Shots inside box,7,4
11409070,2ND,Shots,Shots outside box,1,3
11409070,2ND,Attack,Big chances scored,0,0
11409070,2ND,Attack,Big chances missed,2,0
11409070,2ND,Attack,Through balls,1,3
11409070,2ND,Attack,Fouled in final third,1,0
11409070,2ND,Attack,Offsides,0,3
11409070,2ND,Passes,Accurate passes,194,146
11409070,2ND,Passes,Throw-ins,12,13
11409070,2ND,Passes,Final third entries,27,26
11409070,2ND,Passes,Long balls,12/25 (48%),12/36 (33%)
11409070,2ND,Passes,Crosses,4/22 (18%),0/3 (0%)
11409070,2ND,Duels,Duels,46%,54%
11409070,2ND,Duels,Dispossessed,2,7
11409070,2ND,Duels,Ground duels,22/45 (49%),23/45 (51%)
11409070,2ND,Duels,Aerial duels,2/7 (29%),5/7 (71%)
11409070,2ND,Duels,Dribbles,6/12 (50%),6/7 (86%)
11409070,2ND,Defending,Tackles won,50%,88%
11409070,2ND,Defending,Total tackles,8,8
11409070,2ND,Defending,Interceptions,6,4
11409070,2ND,Defending,Recoveries,27,33
11409070,2ND,Defending,Clearances,4,19
11409070,2ND,Goalkeeping,Total saves,2,1
11409070,2ND,Goalkeeping,Goal kicks,6,4
