match_id,period,group,name,home,away
14572645,1ST,Shots,Blocked shots,5,3
14572645,1ST,Shots,Shots inside box,4,6
14572645,1ST,Shots,Shots outside box,5,2
14572645,1ST,Attack,Big chances scored,0,1
14572645,1ST,Attack,Big chances missed,1,2
14572645,1ST,Attack,Through balls,0,1
14572645,1ST,Attack,Fouled in final third,0,0
14572645,1ST,Attack,Offsides,3,3
14572645,1ST,Passes,Accurate passes,240,171
14572645,1ST,Passes,Throw-ins,3,5
14572645,1ST,Passes,Final third entries,51,20
14572645,1ST,Passes,Long balls,12/19 (63%),5/28 (18%)
14572645,1ST,Passes,Crosses,7/14 (50%),1/2 (50%)
14572645,1ST,Duels,Duels,42%,58%
14572645,1ST,Duels,Dispossessed,3,6
14572645,1ST,Duels,Ground duels,18/41 (44%),23/41 (56%)
14572645,1ST,Duels,Aerial duels,1/4 (25%),3/4 (75%)
14572645,1ST,Duels,Dribbles,3/10 (30%),3/6 (50%)
14572645,1ST,Defending,Tackles won,89%,70%
14572645,1ST,Defending,Total tackles,9,10
14572645,1ST,Defending,Interceptions,6,6
14572645,1ST,Defending,Recoveries,39,32
14572645,1ST,Defending,Clearances,3,11
14572645,1ST,Goalkeeping,Total saves,3,2
14572645,1ST,Goalkeeping,Goal kicks,1,3
14572645,2ND,Match overview,Ball possession,41%,59%
14572645,2ND,Match overview,Expected goals,1.99,0.15
14572645,2ND,Match overview,Big chances,5,1
14572645,2ND,Match overview,Total shots,9,4
14572645,2ND,Match overview,Goalkeeper saves,1,3
14572645,2ND,Match overview,Corner kicks,1,1
14572645,2ND,Match overview,Fouls,8,3
14572645,2ND,Match overview,Passes,192,279
14572645,2ND,Match overview,Tackles,13,4
14572645,2ND,Match overview,Free kicks,3,8
14572645,2ND,Match overview,Yellow cards,0,2
14572645,2ND,Shots,Total shots,9,4
14572645,2ND,Shots,Shots on target,5,1
14572645,2ND,Shots,Hit woodwork,1,0
14572645,2ND,Shots,Shots off target,2,2
14572645,2ND,Shots,Blocked shots,2,1
14572645,2ND,Shots,Shots inside box,6,1
14572645,2ND,Shots,Shots outside box,3,3
14572645,2ND,Attack,Big chances scored,2,0
14572645,2ND,Attack,Big chances missed,3,1
14572645,2ND,Attack,Through balls,0,0
14572645,2ND,Attack,Fouled in final third,1,2
14572645,2ND,Attack,Offsides,0,3
14572645,2ND,Passes,Accurate passes,153,237
14572645,2ND,Passes,Throw-ins,8,12
14572645,2ND,Passes,Final third entries,22,30
14572645,2ND,Passes,Long balls,12/21 (57%),14/32 (44%)
14572645,2ND,Passes,Crosses,2/5 (40%),2/6 (33%)
14572645,2ND,Duels,Duels,57%,43%
14572645,2ND,Duels,Dispossessed,1,5
14572645,2ND,Duels,Ground duels,24/39 (62%),15/39 (38%)
14572645,2ND,Duels,Aerial duels,2/7 (29%),5/7 (71%)
14572645,2ND,Duels,Dribbles,8/11 (73%),3/11 (27%)
14572645,2ND,Defending,Tackles won,46%,75%
14572645,2ND,Defending,Total tackles,13,4
14572645,2ND,Defending,Interceptions,8,8
14572645,2ND,Defending,Recoveries,28,30
14572645,2ND,Defending,Clearances,8,6
14572645,2ND,Goalkeeping,Total saves,1,3
14572645,2ND,Goalkeeping,Goal kicks,3,3
