match_id,period,group,name,home,away
13472787,ALL,Goalkeeping,Goal kicks,7,16
13472787,1ST,Match overview,Ball possession,58%,42%
13472787,1ST,Match overview,Expected goals,0.87,0.89
13472787,1ST,Match overview,Big chances,1,3
13472787,1ST,Match overview,Total shots,13,9
13472787,1ST,Match overview,Goalkeeper saves,2,3
13472787,1ST,Match overview,Corner kicks,4,2
13472787,1ST,Match overview,Fouls,7,5
13472787,1ST,Match overview,Passes,255,180
13472787,1ST,Match overview,Tackles,4,3
13472787,1ST,Match overview,Free kicks,5,7
13472787,1ST,Match overview,Yellow cards,1,0
13472787,1ST,Shots,Total shots,13,9
13472787,1ST,Shots,Shots on target,4,4
13472787,1ST,Shots,Hit woodwork,0,0
13472787,1ST,Shots,Shots off target,5,2
13472787,1ST,Shots,Blocked shots,4,3
13472787,1ST,Shots,Shots inside box,7,6
13472787,1ST,Shots,Shots outside box,6,3
13472787,1ST,Attack,Big chances scored,1,1
13472787,1ST,Attack,Big chances missed,0,2
13472787,1ST,Attack,Through balls,1,1
13472787,1ST,Attack,Fouled in final third,1,0
13472787,1ST,Attack,Offsides,0,2
13472787,1ST,Passes,Accurate passes,218,141
13472787,1ST,Passes,Throw-ins,4,6
13472787,1ST,Passes,Final third entries,34,17
13472787,1ST,Passes,Long balls,8/20 (40%),15/25 (60%)
13472787,1ST,Passes,Crosses,5/15 (33%),3/11 (27%)
13472787,1ST,Duels,Duels,53%,47%
13472787,1ST,Duels,Dispossessed,1,3
13472787,1ST,Duels,Ground duels,13/24 (54%),11/24 (46%)
13472787,1ST,Duels,Aerial duels,7/14 (50%),7/14 (50%)
13472787,1ST,Duels,Dribbles,4/6 (67%),2/3 (67%)
13472787,1ST,Defending,Tackles won,50%,33%
13472787,1ST,Defending,Total tackles,4,3
13472787,1ST,Defending,Interceptions,5,4
13472787,1ST,Defending,Recoveries,28,22
13472787,1ST,Defending,Clearances,12,11
13472787,1ST,Goalkeeping,Total saves,2,3
13472787,1ST,Goalkeeping,Goal kicks,2,10
13472787,2ND,Match overview,Ball possession,61%,39%
13472787,2ND,Match overview,Expected goals,1.99,0.46
13472787,2ND,Match overview,Big chances,2,0
13472787,2ND,Match overview,Total shots,14,6
13472787,2ND,Match overview,Goalkeeper saves,0,3
13472787,2ND,Match overview,Corner kicks,3,3
13472787,2ND,Match overview,Fouls,4,2
13472787,2ND,Match overview,Passes,259,162
13472787,2ND,Match overview,Tackles,11,11
13472787,2ND,Match overview,Free kicks,2,4
13472787,2ND,Match overview,Yellow cards,1,4
13472787,2ND,Shots,Total shots,14,6
13472787,2ND,Shots,Shots on target,5,0
13472787,2ND,Shots,Hit woodwork,0,0
13472787,2ND,Shots,Shots off target,4,3
13472787,2ND,Shots,Blocked shots,5,3
13472787,2ND,Shots,Shots inside box,12,6
13472787,2ND,Shots,Shots outside box,2,0
13472787,2ND,Attack,Big chances scored,0,0
13472787,2ND,Attack,Big chances missed,2,0
13472787,2ND,Attack,Through balls,1,0
13472787,2ND,Attack,Fouled in final third,0,2
13472787,2ND,Attack,Offsides,1,1
13472787,2ND,Passes,Accurate passes,224,121
13472787,2ND,Passes,Throw-ins,6,7
13472787,2ND,Passes,Final third entries,53,23
13472787,2ND,Passes,Long balls,13/20 (65%),12/30 (40%)
13472787,2ND,Passes,Crosses,4/10 (40%),3/11 (27%)
13472787,2ND,Duels,Duels,53%,47%
13472787,2ND,Duels,Dispossessed,4,6
13472787,2ND,Duels,Ground duels,22/40 (55%),18/40 (45%)
13472787,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
13472787,2ND,Duels,Dribbles,9/16 (56%),3/8 (38%)
13472787,2ND,Defending,Tackles won,82%,64%
13472787,2ND,Defending,Total tackles,11,11
13472787,2ND,Defending,Interceptions,5,3
13472787,2ND,Defending,Recoveries,32,31
13472787,2ND,Defending,Clearances,11,18
13472787,2ND,Goalkeeping,Total saves,0,3
13472787,2ND,Goalkeeping,Goal kicks,5,6
