match_id,period,group,name,home,away
12504407,ALL,Defending,Clearances,18,24
12504407,ALL,Defending,Errors lead to a shot,0,2
12504407,ALL,Defending,Errors lead to a goal,0,2
12504407,ALL,Goalkeeping,Total saves,2,4
12504407,ALL,Goalkeeping,Goals prevented,-0.40,-1.23
12504407,ALL,Goalkeeping,Big saves,0,2
12504407,ALL,Goalkeeping,Punches,0,2
12504407,ALL,Goalkeeping,Goal kicks,7,13
12504407,1ST,Match overview,Ball possession,65%,35%
12504407,1ST,Match overview,Expected goals,0.58,0.56
12504407,1ST,Match overview,Big chances,0,1
12504407,1ST,Match overview,Total shots,10,3
12504407,1ST,Match overview,Goalkeeper saves,1,1
12504407,1ST,Match overview,Corner kicks,4,4
12504407,1ST,Match overview,Passes,218,118
12504407,1ST,Match overview,Tackles,12,10
12504407,1ST,Match overview,Free kicks,8,8
12504407,1ST,Match overview,Yellow cards,0,2
12504407,1ST,Match overview,Red cards,0,0
12504407,1ST,Shots,Total shots,10,3
12504407,1ST,Shots,Shots on target,1,2
12504407,1ST,Shots,Hit woodwork,0,0
12504407,1ST,Shots,Shots off target,4,0
12504407,1ST,Shots,Blocked shots,5,1
12504407,1ST,Shots,Shots inside box,5,2
12504407,1ST,Shots,Shots outside box,5,1
12504407,1ST,Attack,Big chances scored,0,1
12504407,1ST,Attack,Big chances missed,0,0
12504407,1ST,Attack,Through balls,0,0
12504407,1ST,Attack,Fouled in final third,2,0
12504407,1ST,Attack,Offsides,0,0
12504407,1ST,Passes,Accurate passes,173,74
12504407,1ST,Passes,Throw-ins,13,11
12504407,1ST,Passes,Final third entries,26,21
12504407,1ST,Passes,Long balls,10/24 (42%),5/27 (19%)
12504407,1ST,Passes,Crosses,2/12 (17%),2/6 (33%)
12504407,1ST,Duels,Duels,57%,43%
12504407,1ST,Duels,Dispossessed,8,7
12504407,1ST,Duels,Ground duels,24/45 (53%),21/45 (47%)
12504407,1ST,Duels,Aerial duels,11/16 (69%),5/16 (31%)
12504407,1ST,Duels,Dribbles,6/8 (75%),4/9 (44%)
12504407,1ST,Defending,Tackles won,83%,50%
12504407,1ST,Defending,Total tackles,12,10
12504407,1ST,Defending,Interceptions,5,7
12504407,1ST,Defending,Recoveries,28,19
12504407,1ST,Defending,Clearances,7,12
12504407,1ST,Goalkeeping,Total saves,1,1
12504407,1ST,Goalkeeping,Goal kicks,3,8
12504407,2ND,Match overview,Ball possession,47%,53%
12504407,2ND,Match overview,Expected goals,1.28,0.22
12504407,2ND,Match overview,Big chances,3,0
12504407,2ND,Match overview,Total shots,13,7
12504407,2ND,Match overview,Goalkeeper saves,1,3
12504407,2ND,Match overview,Corner kicks,4,2
12504407,2ND,Match overview,Passes,164,188
12504407,2ND,Match overview,Tackles,10,11
12504407,2ND,Match overview,Free kicks,5,6
12504407,2ND,Match overview,Yellow cards,0,2
12504407,2ND,Match overview,Red cards,0,1
12504407,2ND,Shots,Total shots,13,7
12504407,2ND,Shots,Shots on target,7,1
12504407,2ND,Shots,Hit woodwork,0,0
12504407,2ND,Shots,Shots off target,3,3
12504407,2ND,Shots,Blocked shots,3,3
12504407,2ND,Shots,Shots inside box,9,3
12504407,2ND,Shots,Shots outside box,4,4
12504407,2ND,Attack,Big chances scored,2,0
12504407,2ND,Attack,Big chances missed,1,0
12504407,2ND,Attack,Through balls,1,0
12504407,2ND,Attack,Fouled in final third,1,1
12504407,2ND,Attack,Offsides,0,1
12504407,2ND,Passes,Accurate passes,131,143
12504407,2ND,Passes,Throw-ins,11,15
12504407,2ND,Passes,Final third entries,26,24
12504407,2ND,Passes,Long balls,12/24 (50%),14/28 (50%)
12504407,2ND,Passes,Crosses,7/12 (58%),0/6 (0%)
12504407,2ND,Duels,Duels,57%,43%
12504407,2ND,Duels,Dispossessed,3,7
12504407,2ND,Duels,Ground duels,19/39 (49%),20/39 (51%)
12504407,2ND,Duels,Aerial duels,13/17 (76%),4/17 (24%)
12504407,2ND,Duels,Dribbles,4/12 (33%),4/7 (57%)
12504407,2ND,Defending,Tackles won,80%,64%
12504407,2ND,Defending,Total tackles,10,11
12504407,2ND,Defending,Interceptions,0,1
12504407,2ND,Defending,Recoveries,29,29
12504407,2ND,Defending,Clearances,11,12
12504407,2ND,Goalkeeping,Total saves,1,3
12504407,2ND,Goalkeeping,Goal kicks,4,5
