match_id,period,group,name,home,away
10389984,1ST,Goalkeeping,Total saves,2,5
10389984,1ST,Goalkeeping,Goal kicks,2,4
10389984,2ND,Match overview,Ball possession,33%,67%
10389984,2ND,Match overview,Expected goals,0.07,0.35
10389984,2ND,Match overview,Big chances,1,1
10389984,2ND,Match overview,Total shots,1,6
10389984,2ND,Match overview,Goalkeeper saves,4,0
10389984,2ND,Match overview,Corner kicks,0,1
10389984,2ND,Match overview,Passes,159,329
10389984,2ND,Match overview,Tackles,8,5
10389984,2ND,Match overview,Free kicks,6,8
10389984,2ND,Match overview,Yellow cards,2,3
10389984,2ND,Shots,Total shots,1,6
10389984,2ND,Shots,Shots on target,0,4
10389984,2ND,Shots,Hit woodwork,0,0
10389984,2ND,Shots,Shots off target,0,1
10389984,2ND,Shots,Blocked shots,1,1
10389984,2ND,Shots,Shots inside box,1,4
10389984,2ND,Shots,Shots outside box,0,2
10389984,2ND,Attack,Big chances missed,1,1
10389984,2ND,Attack,Through balls,0,1
10389984,2ND,Attack,Fouled in final third,0,1
10389984,2ND,Attack,Offsides,2,1
10389984,2ND,Passes,Accurate passes,114,290
10389984,2ND,Passes,Throw-ins,12,11
10389984,2ND,Passes,Final third entries,26,34
10389984,2ND,Passes,Long balls,12/35 (34%),12/23 (52%)
10389984,2ND,Passes,Crosses,2/5 (40%),2/8 (25%)
10389984,2ND,Duels,Duels,43%,57%
10389984,2ND,Duels,Dispossessed,2,5
10389984,2ND,Duels,Ground duels,14/31 (45%),17/31 (55%)
10389984,2ND,Duels,Aerial duels,5/13 (38%),8/13 (62%)
10389984,2ND,Duels,Dribbles,0/3 (0%),4/7 (57%)
10389984,2ND,Defending,Tackles won,50%,80%
10389984,2ND,Defending,Total tackles,8,5
10389984,2ND,Defending,Interceptions,6,4
10389984,2ND,Defending,Clearances,15,8
10389984,2ND,Goalkeeping,Total saves,4,0
10389984,2ND,Goalkeeping,Goal kicks,1,3
