match_id,period,group,name,home,away
11451123,1ST,Shots,Shots inside box,3,2
11451123,1ST,Shots,Shots outside box,0,2
11451123,1ST,Attack,Big chances scored,0,1
11451123,1ST,Attack,Big chances missed,0,0
11451123,1ST,Attack,Fouled in final third,1,2
11451123,1ST,Attack,Offsides,1,1
11451123,1ST,Passes,Accurate passes,156,156
11451123,1ST,Passes,Throw-ins,10,9
11451123,1ST,Passes,Final third entries,18,17
11451123,1ST,Passes,Long balls,12/22 (55%),10/24 (42%)
11451123,1ST,Passes,Crosses,5/11 (45%),2/3 (67%)
11451123,1ST,Duels,Duels,54%,46%
11451123,1ST,Duels,Dispossessed,8,4
11451123,1ST,Duels,Ground duels,23/44 (52%),21/44 (48%)
11451123,1ST,Duels,Aerial duels,7/12 (58%),5/12 (42%)
11451123,1ST,Duels,Dribbles,7/8 (88%),2/7 (29%)
11451123,1ST,Defending,Tackles won,67%,67%
11451123,1ST,Defending,Total tackles,9,9
11451123,1ST,Defending,Interceptions,4,6
11451123,1ST,Defending,Recoveries,25,28
11451123,1ST,Defending,Clearances,4,9
11451123,1ST,Goalkeeping,Total saves,1,0
11451123,1ST,Goalkeeping,Goal kicks,1,1
11451123,2ND,Match overview,Ball possession,56%,44%
11451123,2ND,Match overview,Expected goals,0.51,0.30
11451123,2ND,Match overview,Big chances,1,1
11451123,2ND,Match overview,Total shots,7,2
11451123,2ND,Match overview,Goalkeeper saves,0,0
11451123,2ND,Match overview,Corner kicks,3,0
11451123,2ND,Match overview,Passes,177,144
11451123,2ND,Match overview,Tackles,11,9
11451123,2ND,Match overview,Free kicks,5,10
11451123,2ND,Match overview,Yellow cards,5,1
11451123,2ND,Shots,Total shots,7,2
11451123,2ND,Shots,Shots on target,3,1
11451123,2ND,Shots,Hit woodwork,1,0
11451123,2ND,Shots,Shots off target,2,0
11451123,2ND,Shots,Blocked shots,2,1
11451123,2ND,Shots,Shots inside box,5,1
11451123,2ND,Shots,Shots outside box,2,1
11451123,2ND,Attack,Big chances scored,0,1
11451123,2ND,Attack,Big chances missed,1,0
11451123,2ND,Attack,Fouled in final third,3,3
11451123,2ND,Attack,Offsides,1,1
11451123,2ND,Passes,Accurate passes,138,100
11451123,2ND,Passes,Throw-ins,8,4
11451123,2ND,Passes,Final third entries,33,35
11451123,2ND,Passes,Long balls,9/26 (35%),12/24 (50%)
11451123,2ND,Passes,Crosses,1/13 (8%),0/5 (0%)
11451123,2ND,Duels,Duels,42%,58%
11451123,2ND,Duels,Dispossessed,6,7
11451123,2ND,Duels,Ground duels,20/48 (42%),28/48 (58%)
11451123,2ND,Duels,Aerial duels,11/26 (42%),15/26 (58%)
11451123,2ND,Duels,Dribbles,4/7 (57%),9/13 (69%)
11451123,2ND,Defending,Tackles won,55%,78%
11451123,2ND,Defending,Total tackles,11,9
11451123,2ND,Defending,Interceptions,4,4
11451123,2ND,Defending,Recoveries,34,25
11451123,2ND,Defending,Clearances,6,13
11451123,2ND,Goalkeeping,Total saves,0,0
11451123,2ND,Goalkeeping,Goal kicks,0,5
