match_id,period,group,name,home,away
11408401,1ST,Match overview,Goalkeeper saves,1,0
11408401,1ST,Match overview,Corner kicks,1,1
11408401,1ST,Match overview,Passes,161,196
11408401,1ST,Match overview,Tackles,7,8
11408401,1ST,Match overview,Free kicks,8,7
11408401,1ST,Match overview,Yellow cards,2,1
11408401,1ST,Shots,Total shots,3,2
11408401,1ST,Shots,Shots on target,1,1
11408401,1ST,Shots,Hit woodwork,0,0
11408401,1ST,Shots,Shots off target,0,1
11408401,1ST,Shots,Blocked shots,2,0
11408401,1ST,Shots,Shots inside box,1,1
11408401,1ST,Shots,Shots outside box,2,1
11408401,1ST,Attack,Big chances scored,1,0
11408401,1ST,Attack,Big chances missed,0,1
11408401,1ST,Attack,Through balls,0,0
11408401,1ST,Attack,Fouled in final third,3,0
11408401,1ST,Attack,Offsides,2,0
11408401,1ST,Passes,Accurate passes,121,141
11408401,1ST,Passes,Throw-ins,17,6
11408401,1ST,Passes,Final third entries,25,30
11408401,1ST,Passes,Long balls,12/28 (43%),10/33 (30%)
11408401,1ST,Passes,Crosses,0/5 (0%),2/10 (20%)
11408401,1ST,Duels,Duels,52%,48%
11408401,1ST,Duels,Dispossessed,4,2
11408401,1ST,Duels,Ground duels,21/42 (50%),21/42 (50%)
11408401,1ST,Duels,Aerial duels,11/20 (55%),9/20 (45%)
11408401,1ST,Duels,Dribbles,6/10 (60%),6/11 (55%)
11408401,1ST,Defending,Tackles won,86%,75%
11408401,1ST,Defending,Total tackles,7,8
11408401,1ST,Defending,Interceptions,9,10
11408401,1ST,Defending,Recoveries,28,40
11408401,1ST,Defending,Clearances,6,6
11408401,1ST,Goalkeeping,Total saves,1,0
11408401,1ST,Goalkeeping,Goal kicks,9,4
11408401,2ND,Match overview,Ball possession,42%,58%
11408401,2ND,Match overview,Expected goals,0.49,0.82
11408401,2ND,Match overview,Big chances,1,1
11408401,2ND,Match overview,Total shots,7,9
11408401,2ND,Match overview,Goalkeeper saves,0,0
11408401,2ND,Match overview,Corner kicks,3,3
11408401,2ND,Match overview,Passes,132,182
11408401,2ND,Match overview,Tackles,4,10
11408401,2ND,Match overview,Free kicks,7,5
11408401,2ND,Match overview,Yellow cards,1,1
11408401,2ND,Shots,Total shots,7,9
11408401,2ND,Shots,Shots on target,1,3
11408401,2ND,Shots,Hit woodwork,0,1
11408401,2ND,Shots,Shots off target,4,4
11408401,2ND,Shots,Blocked shots,2,2
11408401,2ND,Shots,Shots inside box,5,5
11408401,2ND,Shots,Shots outside box,2,4
11408401,2ND,Attack,Big chances scored,1,1
11408401,2ND,Attack,Big chances missed,0,0
11408401,2ND,Attack,Through balls,1,0
11408401,2ND,Attack,Fouled in final third,0,2
11408401,2ND,Attack,Offsides,1,0
11408401,2ND,Passes,Accurate passes,101,153
11408401,2ND,Passes,Throw-ins,9,6
11408401,2ND,Passes,Final third entries,21,24
11408401,2ND,Passes,Long balls,10/20 (50%),15/24 (63%)
11408401,2ND,Passes,Crosses,2/11 (18%),4/19 (21%)
11408401,2ND,Duels,Duels,43%,57%
11408401,2ND,Duels,Dispossessed,7,0
11408401,2ND,Duels,Ground duels,15/39 (38%),24/39 (62%)
11408401,2ND,Duels,Aerial duels,11/21 (52%),10/21 (48%)
11408401,2ND,Duels,Dribbles,4/7 (57%),9/13 (69%)
11408401,2ND,Defending,Tackles won,75%,50%
11408401,2ND,Defending,Total tackles,4,10
11408401,2ND,Defending,Interceptions,2,4
11408401,2ND,Defending,Recoveries,19,23
11408401,2ND,Defending,Clearances,13,11
11408401,2ND,Goalkeeping,Total saves,0,0
11408401,2ND,Goalkeeping,Goal kicks,5,4
