match_id,period,group,name,home,away
11450101,2ND,Shots,Total shots,10,3
11450101,2ND,Shots,Shots on target,5,1
11450101,2ND,Shots,Hit woodwork,1,0
11450101,2ND,Shots,Shots off target,3,2
11450101,2ND,Shots,Blocked shots,2,0
11450101,2ND,Shots,Shots inside box,7,1
11450101,2ND,Shots,Shots outside box,3,2
11450101,2ND,Attack,Big chances scored,2,0
11450101,2ND,Attack,Big chances missed,1,0
11450101,2ND,Attack,Fouled in final third,4,1
11450101,2ND,Attack,Offsides,2,1
11450101,2ND,Passes,Accurate passes,220,147
11450101,2ND,Passes,Throw-ins,15,10
11450101,2ND,Passes,Final third entries,32,22
11450101,2ND,Passes,Long balls,20/29 (69%),13/36 (36%)
11450101,2ND,Passes,Crosses,5/15 (33%),0/2 (0%)
11450101,2ND,Duels,Duels,48%,52%
11450101,2ND,Duels,Dispossessed,9,3
11450101,2ND,Duels,Ground duels,16/36 (44%),20/36 (56%)
11450101,2ND,Duels,Aerial duels,10/18 (56%),8/18 (44%)
11450101,2ND,Duels,Dribbles,4/7 (57%),2/2 (100%)
11450101,2ND,Defending,Tackles won,67%,67%
11450101,2ND,Defending,Total tackles,3,12
11450101,2ND,Defending,Interceptions,6,7
11450101,2ND,Defending,Recoveries,26,28
11450101,2ND,Defending,Clearances,2,12
11450101,2ND,Goalkeeping,Total saves,0,3
11450101,2ND,Goalkeeping,Goal kicks,3,6
