match_id,period,group,name,home,away
11396437,1ST,Shots,Shots on target,2,3
11396437,1ST,Shots,Hit woodwork,0,0
11396437,1ST,Shots,Shots off target,2,3
11396437,1ST,Shots,Blocked shots,2,3
11396437,1ST,Shots,Shots inside box,5,6
11396437,1ST,Shots,Shots outside box,1,3
11396437,1ST,Attack,Big chances scored,1,1
11396437,1ST,Attack,Big chances missed,0,0
11396437,1ST,Attack,Through balls,2,0
11396437,1ST,Attack,Fouled in final third,0,1
11396437,1ST,Attack,Offsides,1,2
11396437,1ST,Passes,Accurate passes,143,170
11396437,1ST,Passes,Throw-ins,9,13
11396437,1ST,Passes,Final third entries,17,24
11396437,1ST,Passes,Long balls,8/26 (31%),10/27 (37%)
11396437,1ST,Passes,Crosses,4/9 (44%),2/12 (17%)
11396437,1ST,Duels,Duels,45%,55%
11396437,1ST,Duels,Dispossessed,10,5
11396437,1ST,Duels,Ground duels,21/49 (43%),28/49 (57%)
11396437,1ST,Duels,Aerial duels,10/20 (50%),10/20 (50%)
11396437,1ST,Duels,Dribbles,5/13 (38%),2/7 (29%)
11396437,1ST,Defending,Tackles won,50%,61%
11396437,1ST,Defending,Total tackles,10,18
11396437,1ST,Defending,Interceptions,1,2
11396437,1ST,Defending,Recoveries,28,36
11396437,1ST,Defending,Clearances,14,9
11396437,1ST,Goalkeeping,Total saves,1,1
11396437,1ST,Goalkeeping,Goal kicks,5,1
11396437,2ND,Match overview,Ball possession,49%,51%
11396437,2ND,Match overview,Expected goals,1.30,0.32
11396437,2ND,Match overview,Big chances,1,2
11396437,2ND,Match overview,Total shots,11,5
11396437,2ND,Match overview,Goalkeeper saves,2,3
11396437,2ND,Match overview,Corner kicks,3,2
11396437,2ND,Match overview,Passes,246,251
11396437,2ND,Match overview,Tackles,11,9
11396437,2ND,Match overview,Free kicks,8,9
11396437,2ND,Match overview,Yellow cards,2,1
11396437,2ND,Shots,Total shots,11,5
11396437,2ND,Shots,Shots on target,4,2
11396437,2ND,Shots,Hit woodwork,0,1
11396437,2ND,Shots,Shots off target,4,2
11396437,2ND,Shots,Blocked shots,3,1
11396437,2ND,Shots,Shots inside box,7,4
11396437,2ND,Shots,Shots outside box,4,1
11396437,2ND,Attack,Big chances scored,1,0
11396437,2ND,Attack,Big chances missed,0,2
11396437,2ND,Attack,Through balls,1,0
11396437,2ND,Attack,Fouled in final third,0,1
11396437,2ND,Attack,Offsides,0,0
11396437,2ND,Passes,Accurate passes,177,182
11396437,2ND,Passes,Throw-ins,9,12
11396437,2ND,Passes,Final third entries,32,38
11396437,2ND,Passes,Long balls,16/36 (44%),14/35 (40%)
11396437,2ND,Passes,Crosses,0/3 (0%),2/11 (18%)
11396437,2ND,Duels,Duels,53%,47%
11396437,2ND,Duels,Dispossessed,5,7
11396437,2ND,Duels,Ground duels,24/49 (49%),25/49 (51%)
11396437,2ND,Duels,Aerial duels,17/28 (61%),11/28 (39%)
11396437,2ND,Duels,Dribbles,7/11 (64%),7/11 (64%)
11396437,2ND,Defending,Tackles won,82%,33%
11396437,2ND,Defending,Total tackles,11,9
11396437,2ND,Defending,Interceptions,2,5
11396437,2ND,Defending,Recoveries,43,45
11396437,2ND,Defending,Clearances,10,3
11396437,2ND,Goalkeeping,Total saves,2,3
11396437,2ND,Goalkeeping,Goal kicks,5,5
