match_id,period,group,name,home,away
14032408,ALL,Goalkeeping,Goals prevented,-0.30,-0.32
14032408,ALL,Goalkeeping,Punches,0,2
14032408,ALL,Goalkeeping,Goal kicks,6,10
14032408,1ST,Match overview,Ball possession,61%,39%
14032408,1ST,Match overview,Expected goals,0.12,0.90
14032408,1ST,Match overview,Big chances,0,1
14032408,1ST,Match overview,Total shots,2,4
14032408,1ST,Match overview,Goalkeeper saves,0,1
14032408,1ST,Match overview,Corner kicks,3,1
14032408,1ST,Match overview,Fouls,4,8
14032408,1ST,Match overview,Passes,213,137
14032408,1ST,Match overview,Tackles,10,7
14032408,1ST,Match overview,Free kicks,8,4
14032408,1ST,Match overview,Yellow cards,0,0
14032408,1ST,Shots,Total shots,2,4
14032408,1ST,Shots,Shots on target,2,1
14032408,1ST,Shots,Hit woodwork,0,0
14032408,1ST,Shots,Shots off target,0,2
14032408,1ST,Shots,Blocked shots,0,1
14032408,1ST,Shots,Shots inside box,1,2
14032408,1ST,Shots,Shots outside box,1,2
14032408,1ST,Attack,Big chances scored,0,1
14032408,1ST,Attack,Big chances missed,0,0
14032408,1ST,Attack,Fouled in final third,2,0
14032408,1ST,Attack,Offsides,4,0
14032408,1ST,Passes,Accurate passes,172,91
14032408,1ST,Passes,Throw-ins,15,17
14032408,1ST,Passes,Final third entries,37,34
14032408,1ST,Passes,Long balls,10/24 (42%),12/32 (38%)
14032408,1ST,Passes,Crosses,1/15 (7%),0/7 (0%)
14032408,1ST,Duels,Duels,50%,50%
14032408,1ST,Duels,Dispossessed,3,5
14032408,1ST,Duels,Ground duels,19/35 (54%),16/35 (46%)
14032408,1ST,Duels,Aerial duels,9/21 (43%),12/21 (57%)
14032408,1ST,Duels,Dribbles,3/7 (43%),6/11 (55%)
14032408,1ST,Defending,Tackles won,70%,57%
14032408,1ST,Defending,Total tackles,10,7
14032408,1ST,Defending,Interceptions,8,6
14032408,1ST,Defending,Recoveries,24,22
14032408,1ST,Defending,Clearances,14,22
14032408,1ST,Goalkeeping,Total saves,0,1
14032408,1ST,Goalkeeping,Goal kicks,4,3
14032408,2ND,Match overview,Ball possession,64%,36%
14032408,2ND,Match overview,Expected goals,1.98,0.10
14032408,2ND,Match overview,Big chances,5,0
14032408,2ND,Match overview,Total shots,14,2
14032408,2ND,Match overview,Goalkeeper saves,0,4
14032408,2ND,Match overview,Corner kicks,6,0
14032408,2ND,Match overview,Fouls,9,3
14032408,2ND,Match overview,Passes,211,119
14032408,2ND,Match overview,Tackles,6,8
14032408,2ND,Match overview,Free kicks,3,9
14032408,2ND,Match overview,Yellow cards,4,4
14032408,2ND,Shots,Total shots,14,2
14032408,2ND,Shots,Shots on target,6,0
14032408,2ND,Shots,Hit woodwork,0,0
14032408,2ND,Shots,Shots off target,5,2
14032408,2ND,Shots,Blocked shots,3,0
14032408,2ND,Shots,Shots inside box,13,0
14032408,2ND,Shots,Shots outside box,1,2
14032408,2ND,Attack,Big chances scored,0,0
14032408,2ND,Attack,Big chances missed,5,0
14032408,2ND,Attack,Fouled in final third,0,0
14032408,2ND,Attack,Offsides,5,1
14032408,2ND,Passes,Accurate passes,169,74
14032408,2ND,Passes,Throw-ins,16,7
14032408,2ND,Passes,Final third entries,40,25
14032408,2ND,Passes,Long balls,22/33 (67%),13/30 (43%)
14032408,2ND,Passes,Crosses,5/13 (38%),0/8 (0%)
14032408,2ND,Duels,Duels,48%,52%
14032408,2ND,Duels,Dispossessed,4,3
14032408,2ND,Duels,Ground duels,13/37 (35%),24/37 (65%)
14032408,2ND,Duels,Aerial duels,15/21 (71%),6/21 (29%)
14032408,2ND,Duels,Dribbles,4/8 (50%),9/12 (75%)
14032408,2ND,Defending,Tackles won,83%,50%
14032408,2ND,Defending,Total tackles,6,8
14032408,2ND,Defending,Interceptions,2,5
14032408,2ND,Defending,Recoveries,28,23
14032408,2ND,Defending,Clearances,13,24
14032408,2ND,Goalkeeping,Total saves,0,4
14032408,2ND,Goalkeeping,Goal kicks,2,7
