match_id,period,group,name,home,away
12764024,ALL,Goalkeeping,Goal kicks,4,10
12764024,1ST,Match overview,Ball possession,66%,34%
12764024,1ST,Match overview,Expected goals,0.51,0.45
12764024,1ST,Match overview,Big chances,1,1
12764024,1ST,Match overview,Total shots,9,4
12764024,1ST,Match overview,Goalkeeper saves,1,2
12764024,1ST,Match overview,Corner kicks,2,3
12764024,1ST,Match overview,Passes,325,166
12764024,1ST,Match overview,Tackles,7,7
12764024,1ST,Match overview,Free kicks,5,8
12764024,1ST,Match overview,Yellow cards,0,0
12764024,1ST,Shots,Total shots,9,4
12764024,1ST,Shots,Shots on target,3,1
12764024,1ST,Shots,Hit woodwork,0,0
12764024,1ST,Shots,Shots off target,4,1
12764024,1ST,Shots,Blocked shots,2,2
12764024,1ST,Shots,Shots inside box,4,4
12764024,1ST,Shots,Shots outside box,5,0
12764024,1ST,Attack,Big chances scored,0,0
12764024,1ST,Attack,Big chances missed,1,1
12764024,1ST,Attack,Through balls,0,2
12764024,1ST,Attack,Fouled in final third,0,0
12764024,1ST,Attack,Offsides,1,2
12764024,1ST,Passes,Accurate passes,292,134
12764024,1ST,Passes,Throw-ins,3,4
12764024,1ST,Passes,Final third entries,28,9
12764024,1ST,Passes,Long balls,21/29 (72%),6/19 (32%)
12764024,1ST,Passes,Crosses,4/7 (57%),1/6 (17%)
12764024,1ST,Duels,Duels,48%,52%
12764024,1ST,Duels,Dispossessed,4,3
12764024,1ST,Duels,Ground duels,16/33 (48%),17/33 (52%)
12764024,1ST,Duels,Aerial duels,8/17 (47%),9/17 (53%)
12764024,1ST,Duels,Dribbles,4/7 (57%),2/6 (33%)
12764024,1ST,Defending,Tackles won,43%,57%
12764024,1ST,Defending,Total tackles,7,7
12764024,1ST,Defending,Interceptions,5,5
12764024,1ST,Defending,Recoveries,26,20
12764024,1ST,Defending,Clearances,3,10
12764024,1ST,Goalkeeping,Total saves,1,2
12764024,1ST,Goalkeeping,Goal kicks,1,7
12764024,2ND,Match overview,Ball possession,57%,43%
12764024,2ND,Match overview,Expected goals,1.84,0.51
12764024,2ND,Match overview,Big chances,4,0
12764024,2ND,Match overview,Total shots,8,1
12764024,2ND,Match overview,Goalkeeper saves,0,3
12764024,2ND,Match overview,Corner kicks,1,4
12764024,2ND,Match overview,Passes,241,171
12764024,2ND,Match overview,Tackles,11,8
12764024,2ND,Match overview,Free kicks,6,8
12764024,2ND,Match overview,Yellow cards,1,1
12764024,2ND,Shots,Total shots,8,1
12764024,2ND,Shots,Shots on target,4,0
12764024,2ND,Shots,Hit woodwork,0,0
12764024,2ND,Shots,Shots off target,3,1
12764024,2ND,Shots,Blocked shots,1,0
12764024,2ND,Shots,Shots inside box,6,1
12764024,2ND,Shots,Shots outside box,2,0
12764024,2ND,Attack,Big chances scored,1,0
12764024,2ND,Attack,Big chances missed,3,0
12764024,2ND,Attack,Through balls,3,0
12764024,2ND,Attack,Fouled in final third,0,1
12764024,2ND,Attack,Offsides,2,1
12764024,2ND,Passes,Accurate passes,215,133
12764024,2ND,Passes,Throw-ins,7,10
12764024,2ND,Passes,Final third entries,23,20
12764024,2ND,Passes,Long balls,22/28 (79%),10/23 (43%)
12764024,2ND,Passes,Crosses,0/4 (0%),2/10 (20%)
12764024,2ND,Duels,Duels,50%,50%
12764024,2ND,Duels,Dispossessed,4,6
12764024,2ND,Duels,Ground duels,20/39 (51%),19/39 (49%)
12764024,2ND,Duels,Aerial duels,8/17 (47%),9/17 (53%)
12764024,2ND,Duels,Dribbles,4/8 (50%),3/8 (38%)
12764024,2ND,Defending,Tackles won,45%,63%
12764024,2ND,Defending,Total tackles,11,8
12764024,2ND,Defending,Interceptions,6,5
12764024,2ND,Defending,Recoveries,26,25
12764024,2ND,Defending,Clearances,11,8
12764024,2ND,Goalkeeping,Total saves,0,3
12764024,2ND,Goalkeeping,Goal kicks,3,3
