match_id,period,group,name,home,away
10388533,1ST,Shots,Shots on target,5,2
10388533,1ST,Shots,Hit woodwork,0,0
10388533,1ST,Shots,Shots off target,1,2
10388533,1ST,Shots,Blocked shots,3,0
10388533,1ST,Shots,Shots inside box,7,2
10388533,1ST,Shots,Shots outside box,2,2
10388533,1ST,Attack,Big chances scored,1,0
10388533,1ST,Attack,Big chances missed,0,1
10388533,1ST,Attack,Fouled in final third,1,0
10388533,1ST,Attack,Offsides,2,1
10388533,1ST,Passes,Accurate passes,129,207
10388533,1ST,Passes,Throw-ins,7,15
10388533,1ST,Passes,Final third entries,32,22
10388533,1ST,Passes,Long balls,14/36 (39%),15/23 (65%)
10388533,1ST,Passes,Crosses,3/9 (33%),3/5 (60%)
10388533,1ST,Duels,Duels,43%,57%
10388533,1ST,Duels,Dispossessed,4,9
10388533,1ST,Duels,Ground duels,24/50 (48%),26/50 (52%)
10388533,1ST,Duels,Aerial duels,4/15 (27%),11/15 (73%)
10388533,1ST,Duels,Dribbles,5/13 (38%),8/11 (73%)
10388533,1ST,Defending,Tackles won,67%,58%
10388533,1ST,Defending,Total tackles,12,12
10388533,1ST,Defending,Interceptions,5,1
10388533,1ST,Defending,Clearances,5,6
10388533,1ST,Goalkeeping,Total saves,2,3
10388533,1ST,Goalkeeping,Goal kicks,5,2
10388533,2ND,Match overview,Ball possession,26%,74%
10388533,2ND,Match overview,Expected goals,0.44,0.79
10388533,2ND,Match overview,Big chances,1,2
10388533,2ND,Match overview,Total shots,3,13
10388533,2ND,Match overview,Goalkeeper saves,2,1
10388533,2ND,Match overview,Corner kicks,3,8
10388533,2ND,Match overview,Passes,96,258
10388533,2ND,Match overview,Tackles,5,8
10388533,2ND,Match overview,Free kicks,6,6
10388533,2ND,Match overview,Yellow cards,1,2
10388533,2ND,Shots,Total shots,3,13
10388533,2ND,Shots,Shots on target,1,3
10388533,2ND,Shots,Hit woodwork,0,0
10388533,2ND,Shots,Shots off target,1,6
10388533,2ND,Shots,Blocked shots,1,4
10388533,2ND,Shots,Shots inside box,2,7
10388533,2ND,Shots,Shots outside box,1,6
10388533,2ND,Attack,Big chances scored,0,0
10388533,2ND,Attack,Big chances missed,1,2
10388533,2ND,Attack,Fouled in final third,2,4
10388533,2ND,Attack,Offsides,1,0
10388533,2ND,Passes,Accurate passes,49,216
10388533,2ND,Passes,Throw-ins,15,5
10388533,2ND,Passes,Final third entries,22,28
10388533,2ND,Passes,Long balls,7/31 (23%),17/21 (81%)
10388533,2ND,Passes,Crosses,3/6 (50%),6/24 (25%)
10388533,2ND,Duels,Duels,47%,53%
10388533,2ND,Duels,Dispossessed,3,4
10388533,2ND,Duels,Ground duels,18/35 (51%),17/35 (49%)
10388533,2ND,Duels,Aerial duels,4/12 (33%),8/12 (67%)
10388533,2ND,Duels,Dribbles,7/12 (58%),4/5 (80%)
10388533,2ND,Defending,Tackles won,80%,63%
10388533,2ND,Defending,Total tackles,5,8
10388533,2ND,Defending,Interceptions,3,6
10388533,2ND,Defending,Clearances,21,6
10388533,2ND,Goalkeeping,Total saves,2,1
10388533,2ND,Goalkeeping,Goal kicks,10,3
