match_id,period,group,name,home,away
11407648,1ST,Defending,Interceptions,5,4
11407648,1ST,Defending,Recoveries,29,27
11407648,1ST,Defending,Clearances,8,20
11407648,1ST,Goalkeeping,Total saves,0,4
11407648,1ST,Goalkeeping,Goal kicks,4,7
11407648,2ND,Match overview,Ball possession,40%,60%
11407648,2ND,Match overview,Expected goals,0.73,0.06
11407648,2ND,Match overview,Big chances,2,0
11407648,2ND,Match overview,Total shots,8,3
11407648,2ND,Match overview,Goalkeeper saves,1,0
11407648,2ND,Match overview,Corner kicks,3,0
11407648,2ND,Match overview,Passes,114,171
11407648,2ND,Match overview,Tackles,11,10
11407648,2ND,Match overview,Free kicks,7,6
11407648,2ND,Match overview,Yellow cards,0,0
11407648,2ND,Shots,Total shots,8,3
11407648,2ND,Shots,Shots on target,1,1
11407648,2ND,Shots,Hit woodwork,0,0
11407648,2ND,Shots,Shots off target,7,2
11407648,2ND,Shots,Blocked shots,0,0
11407648,2ND,Shots,Shots inside box,4,2
11407648,2ND,Shots,Shots outside box,4,1
11407648,2ND,Attack,Big chances scored,1,0
11407648,2ND,Attack,Big chances missed,1,0
11407648,2ND,Attack,Through balls,1,0
11407648,2ND,Attack,Fouled in final third,3,0
11407648,2ND,Attack,Offsides,4,0
11407648,2ND,Passes,Accurate passes,78,124
11407648,2ND,Passes,Throw-ins,9,14
11407648,2ND,Passes,Final third entries,22,35
11407648,2ND,Passes,Long balls,15/29 (52%),13/32 (41%)
11407648,2ND,Passes,Crosses,4/6 (67%),2/8 (25%)
11407648,2ND,Duels,Duels,48%,52%
11407648,2ND,Duels,Dispossessed,2,7
11407648,2ND,Duels,Ground duels,19/43 (44%),24/43 (56%)
11407648,2ND,Duels,Aerial duels,12/21 (57%),9/21 (43%)
11407648,2ND,Duels,Dribbles,3/11 (27%),8/12 (67%)
11407648,2ND,Defending,Tackles won,91%,60%
11407648,2ND,Defending,Total tackles,11,10
11407648,2ND,Defending,Interceptions,5,6
11407648,2ND,Defending,Recoveries,37,28
11407648,2ND,Defending,Clearances,14,9
11407648,2ND,Goalkeeping,Total saves,1,0
11407648,2ND,Goalkeeping,Goal kicks,5,6
