match_id,period,group,name,home,away
14109686,2ND,Shots,Total shots,10,3
14109686,2ND,Shots,Shots on target,4,0
14109686,2ND,Shots,Hit woodwork,0,0
14109686,2ND,Shots,Shots off target,1,2
14109686,2ND,Shots,Blocked shots,5,1
14109686,2ND,Shots,Shots inside box,7,0
14109686,2ND,Shots,Shots outside box,3,3
14109686,2ND,Attack,Big chances scored,0,0
14109686,2ND,Attack,Big chances missed,1,0
14109686,2ND,Attack,Through balls,0,0
14109686,2ND,Attack,Fouled in final third,0,1
14109686,2ND,Attack,Offsides,4,1
14109686,2ND,Passes,Accurate passes,180,149
14109686,2ND,Passes,Throw-ins,13,8
14109686,2ND,Passes,Final third entries,20,15
14109686,2ND,Passes,Long balls,13/23 (57%),17/23 (74%)
14109686,2ND,Passes,Crosses,4/9 (44%),0/3 (0%)
14109686,2ND,Duels,Duels,48%,52%
14109686,2ND,Duels,Dispossessed,8,3
14109686,2ND,Duels,Ground duels,19/40 (48%),21/40 (53%)
14109686,2ND,Duels,Aerial duels,2/4 (50%),2/4 (50%)
14109686,2ND,Duels,Dribbles,7/10 (70%),3/5 (60%)
14109686,2ND,Defending,Tackles won,80%,55%
14109686,2ND,Defending,Total tackles,5,11
14109686,2ND,Defending,Interceptions,3,1
14109686,2ND,Defending,Recoveries,20,22
14109686,2ND,Defending,Clearances,3,15
14109686,2ND,Goalkeeping,Total saves,0,3
14109686,2ND,Goalkeeping,Goal kicks,4,1
