match_id,period,group,name,home,away
10390044,1ST,Passes,Crosses,0/7 (0%),1/5 (20%)
10390044,1ST,Duels,Duels,46%,54%
10390044,1ST,Duels,Dispossessed,3,4
10390044,1ST,Duels,Ground duels,16/35 (46%),19/35 (54%)
10390044,1ST,Duels,Aerial duels,9/19 (47%),10/19 (53%)
10390044,1ST,Duels,Dribbles,3/10 (30%),3/4 (75%)
10390044,1ST,Defending,Tackles won,40%,40%
10390044,1ST,Defending,Total tackles,5,10
10390044,1ST,Defending,Interceptions,2,4
10390044,1ST,Defending,Clearances,7,10
10390044,1ST,Goalkeeping,Total saves,1,2
10390044,1ST,Goalkeeping,Goal kicks,2,4
10390044,2ND,Match overview,Ball possession,62%,38%
10390044,2ND,Match overview,Expected goals,0.72,0.82
10390044,2ND,Match overview,Big chances,1,1
10390044,2ND,Match overview,Total shots,6,13
10390044,2ND,Match overview,Goalkeeper saves,2,1
10390044,2ND,Match overview,Corner kicks,3,3
10390044,2ND,Match overview,Passes,251,154
10390044,2ND,Match overview,Tackles,12,4
10390044,2ND,Match overview,Free kicks,8,7
10390044,2ND,Match overview,Yellow cards,2,2
10390044,2ND,Shots,Total shots,6,13
10390044,2ND,Shots,Shots on target,2,4
10390044,2ND,Shots,Hit woodwork,0,0
10390044,2ND,Shots,Shots off target,2,7
10390044,2ND,Shots,Blocked shots,2,2
10390044,2ND,Shots,Shots inside box,6,9
10390044,2ND,Shots,Shots outside box,0,4
10390044,2ND,Attack,Big chances scored,0,1
10390044,2ND,Attack,Big chances missed,1,0
10390044,2ND,Attack,Through balls,1,0
10390044,2ND,Attack,Fouled in final third,1,0
10390044,2ND,Attack,Offsides,1,0
10390044,2ND,Passes,Accurate passes,207,113
10390044,2ND,Passes,Throw-ins,7,8
10390044,2ND,Passes,Final third entries,37,23
10390044,2ND,Passes,Long balls,13/22 (59%),19/34 (56%)
10390044,2ND,Passes,Crosses,4/15 (27%),2/9 (22%)
10390044,2ND,Duels,Duels,60%,40%
10390044,2ND,Duels,Dispossessed,3,4
10390044,2ND,Duels,Ground duels,21/36 (58%),15/36 (42%)
10390044,2ND,Duels,Aerial duels,6/9 (67%),3/9 (33%)
10390044,2ND,Duels,Dribbles,1/2 (50%),4/12 (33%)
10390044,2ND,Defending,Tackles won,58%,75%
10390044,2ND,Defending,Total tackles,12,4
10390044,2ND,Defending,Interceptions,3,6
10390044,2ND,Defending,Clearances,9,9
10390044,2ND,Goalkeeping,Total saves,2,1
10390044,2ND,Goalkeeping,Goal kicks,8,3
