match_id,period,group,name,home,away
14025117,1ST,Match overview,Big chances,1,0
14025117,1ST,Match overview,Total shots,2,5
14025117,1ST,Match overview,Goalkeeper saves,0,0
14025117,1ST,Match overview,Corner kicks,3,2
14025117,1ST,Match overview,Fouls,7,4
14025117,1ST,Match overview,Passes,255,165
14025117,1ST,Match overview,Tackles,9,12
14025117,1ST,Match overview,Free kicks,4,7
14025117,1ST,Match overview,Yellow cards,1,0
14025117,1ST,Shots,Total shots,2,5
14025117,1ST,Shots,Shots on target,0,2
14025117,1ST,Shots,Hit woodwork,0,1
14025117,1ST,Shots,Shots off target,2,1
14025117,1ST,Shots,Blocked shots,0,2
14025117,1ST,Shots,Shots inside box,0,2
14025117,1ST,Shots,Shots outside box,2,3
14025117,1ST,Attack,Big chances missed,1,0
14025117,1ST,Attack,Through balls,1,0
14025117,1ST,Attack,Fouled in final third,2,0
14025117,1ST,Attack,Offsides,1,2
14025117,1ST,Passes,Accurate passes,220,122
14025117,1ST,Passes,Throw-ins,10,15
14025117,1ST,Passes,Final third entries,38,18
14025117,1ST,Passes,Long balls,11/20 (55%),12/29 (41%)
14025117,1ST,Passes,Crosses,0/19 (0%),1/4 (25%)
14025117,1ST,Duels,Duels,42%,58%
14025117,1ST,Duels,Dispossessed,7,6
14025117,1ST,Duels,Ground duels,16/36 (44%),20/36 (56%)
14025117,1ST,Duels,Aerial duels,6/17 (35%),11/17 (65%)
14025117,1ST,Duels,Dribbles,4/9 (44%),2/5 (40%)
14025117,1ST,Defending,Tackles won,56%,58%
14025117,1ST,Defending,Total tackles,9,12
14025117,1ST,Defending,Interceptions,8,4
14025117,1ST,Defending,Recoveries,23,25
14025117,1ST,Defending,Clearances,10,31
14025117,1ST,Goalkeeping,Total saves,0,0
14025117,1ST,Goalkeeping,Goal kicks,1,3
14025117,2ND,Match overview,Ball possession,63%,37%
14025117,2ND,Match overview,Expected goals,0.79,0.13
14025117,2ND,Match overview,Big chances,2,0
14025117,2ND,Match overview,Total shots,12,2
14025117,2ND,Match overview,Goalkeeper saves,1,0
14025117,2ND,Match overview,Corner kicks,5,0
14025117,2ND,Match overview,Fouls,4,3
14025117,2ND,Match overview,Passes,252,155
14025117,2ND,Match overview,Tackles,5,17
14025117,2ND,Match overview,Free kicks,3,4
14025117,2ND,Match overview,Yellow cards,2,2
14025117,2ND,Shots,Total shots,12,2
14025117,2ND,Shots,Shots on target,2,1
14025117,2ND,Shots,Hit woodwork,0,0
14025117,2ND,Shots,Shots off target,4,0
14025117,2ND,Shots,Blocked shots,6,1
14025117,2ND,Shots,Shots inside box,10,1
14025117,2ND,Shots,Shots outside box,2,1
14025117,2ND,Attack,Big chances missed,2,0
14025117,2ND,Attack,Through balls,0,0
14025117,2ND,Attack,Fouled in final third,0,1
14025117,2ND,Attack,Offsides,2,2
14025117,2ND,Passes,Accurate passes,219,118
14025117,2ND,Passes,Throw-ins,16,8
14025117,2ND,Passes,Final third entries,35,14
14025117,2ND,Passes,Long balls,10/21 (48%),9/30 (30%)
14025117,2ND,Passes,Crosses,6/20 (30%),0/2 (0%)
14025117,2ND,Duels,Duels,47%,53%
14025117,2ND,Duels,Dispossessed,10,3
14025117,2ND,Duels,Ground duels,9/33 (27%),24/33 (73%)
14025117,2ND,Duels,Aerial duels,18/24 (75%),6/24 (25%)
14025117,2ND,Duels,Dribbles,3/10 (30%),3/5 (60%)
14025117,2ND,Defending,Tackles won,40%,53%
14025117,2ND,Defending,Total tackles,5,17
14025117,2ND,Defending,Interceptions,5,5
14025117,2ND,Defending,Recoveries,28,24
14025117,2ND,Defending,Clearances,8,16
14025117,2ND,Goalkeeping,Total saves,1,0
14025117,2ND,Goalkeeping,Goal kicks,1,7
