match_id,period,group,name,home,away
11409050,1ST,Match overview,Yellow cards,0,0
11409050,1ST,Shots,Total shots,7,1
11409050,1ST,Shots,Shots on target,3,0
11409050,1ST,Shots,Hit woodwork,1,0
11409050,1ST,Shots,Shots off target,1,1
11409050,1ST,Shots,Blocked shots,3,0
11409050,1ST,Shots,Shots inside box,5,1
11409050,1ST,Shots,Shots outside box,2,0
11409050,1ST,Attack,Big chances scored,1,0
11409050,1ST,Attack,Big chances missed,1,0
11409050,1ST,Attack,Through balls,2,0
11409050,1ST,Attack,Fouled in final third,0,0
11409050,1ST,Attack,Offsides,0,1
11409050,1ST,Passes,Accurate passes,259,198
11409050,1ST,Passes,Throw-ins,6,9
11409050,1ST,Passes,Final third entries,21,17
11409050,1ST,Passes,Long balls,17/23 (74%),8/16 (50%)
11409050,1ST,Passes,Crosses,4/10 (40%),2/9 (22%)
11409050,1ST,Duels,Duels,39%,61%
11409050,1ST,Duels,Dispossessed,3,3
11409050,1ST,Duels,Ground duels,8/22 (36%),14/22 (64%)
11409050,1ST,Duels,Aerial duels,3/6 (50%),3/6 (50%)
11409050,1ST,Duels,Dribbles,0/6 (0%),3/6 (50%)
11409050,1ST,Defending,Tackles won,50%,67%
11409050,1ST,Defending,Total tackles,6,9
11409050,1ST,Defending,Interceptions,6,5
11409050,1ST,Defending,Recoveries,28,25
11409050,1ST,Defending,Clearances,8,10
11409050,1ST,Goalkeeping,Total saves,0,2
11409050,1ST,Goalkeeping,Goal kicks,4,2
11409050,2ND,Match overview,Ball possession,52%,48%
11409050,2ND,Match overview,Expected goals,0.73,0.11
11409050,2ND,Match overview,Big chances,1,0
11409050,2ND,Match overview,Total shots,5,4
11409050,2ND,Match overview,Goalkeeper saves,3,2
11409050,2ND,Match overview,Corner kicks,1,1
11409050,2ND,Match overview,Passes,259,243
11409050,2ND,Match overview,Tackles,11,11
11409050,2ND,Match overview,Free kicks,4,7
11409050,2ND,Match overview,Yellow cards,0,1
11409050,2ND,Shots,Total shots,5,4
11409050,2ND,Shots,Shots on target,3,3
11409050,2ND,Shots,Hit woodwork,0,0
11409050,2ND,Shots,Shots off target,2,1
11409050,2ND,Shots,Blocked shots,0,0
11409050,2ND,Shots,Shots inside box,4,1
11409050,2ND,Shots,Shots outside box,1,3
11409050,2ND,Attack,Big chances scored,0,0
11409050,2ND,Attack,Big chances missed,1,0
11409050,2ND,Attack,Through balls,0,0
11409050,2ND,Attack,Fouled in final third,0,1
11409050,2ND,Attack,Offsides,0,0
11409050,2ND,Passes,Accurate passes,219,193
11409050,2ND,Passes,Throw-ins,11,9
11409050,2ND,Passes,Final third entries,25,17
11409050,2ND,Passes,Long balls,15/24 (63%),8/26 (31%)
11409050,2ND,Passes,Crosses,4/4 (100%),1/6 (17%)
11409050,2ND,Duels,Duels,45%,55%
11409050,2ND,Duels,Dispossessed,5,7
11409050,2ND,Duels,Ground duels,18/44 (41%),26/44 (59%)
11409050,2ND,Duels,Aerial duels,6/9 (67%),3/9 (33%)
11409050,2ND,Duels,Dribbles,4/10 (40%),8/12 (67%)
11409050,2ND,Defending,Tackles won,64%,45%
11409050,2ND,Defending,Total tackles,11,11
11409050,2ND,Defending,Interceptions,7,5
11409050,2ND,Defending,Recoveries,33,35
11409050,2ND,Defending,Clearances,3,8
11409050,2ND,Goalkeeping,Total saves,3,2
11409050,2ND,Goalkeeping,Goal kicks,3,3
