match_id,period,group,name,home,away
11067633,1ST,Passes,Long balls,8/16 (50%),8/23 (35%)
11067633,1ST,Passes,Crosses,5/16 (31%),3/8 (38%)
11067633,1ST,Duels,Duels,59%,41%
11067633,1ST,Duels,Dispossessed,1,2
11067633,1ST,Duels,Ground duels,26/45 (58%),19/45 (42%)
11067633,1ST,Duels,Aerial duels,12/19 (63%),7/19 (37%)
11067633,1ST,Duels,Dribbles,3/7 (43%),4/13 (31%)
11067633,1ST,Defending,Tackles won,55%,80%
11067633,1ST,Defending,Total tackles,11,5
11067633,1ST,Defending,Interceptions,2,4
11067633,1ST,Defending,Recoveries,21,21
11067633,1ST,Defending,Clearances,6,14
11067633,1ST,Goalkeeping,Total saves,0,2
11067633,1ST,Goalkeeping,Goal kicks,2,8
11067633,2ND,Match overview,Ball possession,47%,53%
11067633,2ND,Match overview,Expected goals,2.27,0.41
11067633,2ND,Match overview,Big chances,3,0
11067633,2ND,Match overview,Total shots,16,6
11067633,2ND,Match overview,Goalkeeper saves,3,5
11067633,2ND,Match overview,Corner kicks,5,4
11067633,2ND,Match overview,Passes,166,187
11067633,2ND,Match overview,Tackles,11,6
11067633,2ND,Match overview,Free kicks,7,9
11067633,2ND,Match overview,Yellow cards,0,0
11067633,2ND,Shots,Total shots,16,6
11067633,2ND,Shots,Shots on target,8,3
11067633,2ND,Shots,Hit woodwork,0,0
11067633,2ND,Shots,Shots off target,4,1
11067633,2ND,Shots,Blocked shots,4,2
11067633,2ND,Shots,Shots inside box,8,5
11067633,2ND,Shots,Shots outside box,8,1
11067633,2ND,Attack,Big chances scored,2,0
11067633,2ND,Attack,Big chances missed,1,0
11067633,2ND,Attack,Through balls,1,0
11067633,2ND,Attack,Fouled in final third,1,3
11067633,2ND,Attack,Offsides,1,3
11067633,2ND,Passes,Accurate passes,131,149
11067633,2ND,Passes,Throw-ins,8,8
11067633,2ND,Passes,Final third entries,28,16
11067633,2ND,Passes,Long balls,9/24 (38%),5/19 (26%)
11067633,2ND,Passes,Crosses,3/11 (27%),3/8 (38%)
11067633,2ND,Duels,Duels,52%,48%
11067633,2ND,Duels,Dispossessed,6,5
11067633,2ND,Duels,Ground duels,21/42 (50%),21/42 (50%)
11067633,2ND,Duels,Aerial duels,11/20 (55%),9/20 (45%)
11067633,2ND,Duels,Dribbles,4/4 (100%),7/13 (54%)
11067633,2ND,Defending,Tackles won,45%,50%
11067633,2ND,Defending,Total tackles,11,6
11067633,2ND,Defending,Interceptions,5,3
11067633,2ND,Defending,Recoveries,24,21
11067633,2ND,Defending,Clearances,6,15
11067633,2ND,Goalkeeping,Total saves,3,5
11067633,2ND,Goalkeeping,Goal kicks,2,4
