match_id,period,group,name,home,away
10388519,2ND,Passes,Accurate passes,204,207
10388519,2ND,Passes,Throw-ins,12,9
10388519,2ND,Passes,Final third entries,25,14
10388519,2ND,Passes,Long balls,11/22 (50%),9/17 (53%)
10388519,2ND,Passes,Crosses,0/4 (0%),0/10 (0%)
10388519,2ND,Duels,Duels,47%,53%
10388519,2ND,Duels,Dispossessed,2,5
10388519,2ND,Duels,Ground duels,18/44 (41%),26/44 (59%)
10388519,2ND,Duels,Aerial duels,7/9 (78%),2/9 (22%)
10388519,2ND,Duels,Dribbles,1/11 (9%),8/15 (53%)
10388519,2ND,Defending,Tackles won,33%,67%
10388519,2ND,Defending,Total tackles,12,12
10388519,2ND,Defending,Interceptions,9,4
10388519,2ND,Defending,Clearances,11,6
10388519,2ND,Goalkeeping,Total saves,0,4
10388519,2ND,Goalkeeping,Goal kicks,1,4
