match_id,period,group,name,home,away
10411717,1ST,Duels,Ground duels,18/35 (51%),17/35 (49%)
10411717,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
10411717,1ST,Duels,Dribbles,4/6 (67%),4/8 (50%)
10411717,1ST,Defending,Tackles won,71%,56%
10411717,1ST,Defending,Total tackles,7,9
10411717,1ST,Defending,Interceptions,4,10
10411717,1ST,Defending,Clearances,8,9
10411717,1ST,Goalkeeping,Total saves,0,2
10411717,1ST,Goalkeeping,Goal kicks,3,1
10411717,2ND,Match overview,Ball possession,40%,60%
10411717,2ND,Match overview,Expected goals,1.16,2.63
10411717,2ND,Match overview,Big chances,1,4
10411717,2ND,Match overview,Total shots,8,9
10411717,2ND,Match overview,Goalkeeper saves,1,1
10411717,2ND,Match overview,Corner kicks,0,4
10411717,2ND,Match overview,Passes,186,281
10411717,2ND,Match overview,Tackles,13,6
10411717,2ND,Match overview,Free kicks,2,9
10411717,2ND,Match overview,Yellow cards,2,1
10411717,2ND,Shots,Total shots,8,9
10411717,2ND,Shots,Shots on target,2,3
10411717,2ND,Shots,Hit woodwork,0,0
10411717,2ND,Shots,Shots off target,4,4
10411717,2ND,Shots,Blocked shots,2,2
10411717,2ND,Shots,Shots inside box,6,8
10411717,2ND,Shots,Shots outside box,2,1
10411717,2ND,Attack,Big chances scored,1,2
10411717,2ND,Attack,Big chances missed,0,2
10411717,2ND,Attack,Fouled in final third,1,3
10411717,2ND,Attack,Offsides,0,2
10411717,2ND,Passes,Accurate passes,138,231
10411717,2ND,Passes,Throw-ins,8,15
10411717,2ND,Passes,Final third entries,34,34
10411717,2ND,Passes,Long balls,12/30 (40%),17/39 (44%)
10411717,2ND,Passes,Crosses,3/7 (43%),6/12 (50%)
10411717,2ND,Duels,Duels,42%,58%
10411717,2ND,Duels,Dispossessed,4,5
10411717,2ND,Duels,Ground duels,20/45 (44%),25/45 (56%)
10411717,2ND,Duels,Aerial duels,7/19 (37%),12/19 (63%)
10411717,2ND,Duels,Dribbles,5/7 (71%),10/18 (56%)
10411717,2ND,Defending,Tackles won,77%,67%
10411717,2ND,Defending,Total tackles,13,6
10411717,2ND,Defending,Interceptions,2,4
10411717,2ND,Defending,Clearances,9,4
10411717,2ND,Goalkeeping,Total saves,1,1
10411717,2ND,Goalkeeping,Goal kicks,5,4
