match_id,period,group,name,home,away
14288903,ALL,Goalkeeping,Goals prevented,1.31,0.56
14288903,ALL,Goalkeeping,Big saves,0,1
14288903,ALL,Goalkeeping,Punches,1,2
14288903,ALL,Goalkeeping,Goal kicks,8,6
14288903,1ST,Match overview,Ball possession,40%,60%
14288903,1ST,Match overview,Expected goals,0.55,1.22
14288903,1ST,Match overview,Big chances,2,3
14288903,1ST,Match overview,Total shots,5,7
14288903,1ST,Match overview,Goalkeeper saves,2,1
14288903,1ST,Match overview,Corner kicks,6,2
14288903,1ST,Match overview,Fouls,6,4
14288903,1ST,Match overview,Passes,185,287
14288903,1ST,Match overview,Tackles,3,6
14288903,1ST,Match overview,Free kicks,4,6
14288903,1ST,Match overview,Yellow cards,1,0
14288903,1ST,Shots,Total shots,5,7
14288903,1ST,Shots,Shots on target,2,2
14288903,1ST,Shots,Hit woodwork,0,0
14288903,1ST,Shots,Shots off target,2,3
14288903,1ST,Shots,Blocked shots,1,2
14288903,1ST,Shots,Shots inside box,3,5
14288903,1ST,Shots,Shots outside box,2,2
14288903,1ST,Attack,Big chances scored,1,0
14288903,1ST,Attack,Big chances missed,1,3
14288903,1ST,Attack,Through balls,1,0
14288903,1ST,Attack,Fouled in final third,0,0
14288903,1ST,Attack,Offsides,0,1
14288903,1ST,Passes,Accurate passes,141,243
14288903,1ST,Passes,Throw-ins,12,8
14288903,1ST,Passes,Final third entries,23,24
14288903,1ST,Passes,Long balls,11/32 (34%),6/21 (29%)
14288903,1ST,Passes,Crosses,1/12 (8%),3/7 (43%)
14288903,1ST,Duels,Duels,33%,67%
14288903,1ST,Duels,Dispossessed,3,2
14288903,1ST,Duels,Ground duels,9/25 (36%),16/25 (64%)
14288903,1ST,Duels,Aerial duels,4/15 (27%),11/15 (73%)
14288903,1ST,Duels,Dribbles,2/5 (40%),4/5 (80%)
14288903,1ST,Defending,Tackles won,67%,83%
14288903,1ST,Defending,Total tackles,3,6
14288903,1ST,Defending,Interceptions,4,2
14288903,1ST,Defending,Recoveries,20,26
14288903,1ST,Defending,Clearances,12,18
14288903,1ST,Goalkeeping,Total saves,2,1
14288903,1ST,Goalkeeping,Goal kicks,5,2
14288903,2ND,Match overview,Ball possession,25%,75%
14288903,2ND,Match overview,Expected goals,1.44,0.73
14288903,2ND,Match overview,Big chances,3,1
14288903,2ND,Match overview,Total shots,8,5
14288903,2ND,Match overview,Goalkeeper saves,2,5
14288903,2ND,Match overview,Corner kicks,3,3
14288903,2ND,Match overview,Fouls,6,4
14288903,2ND,Match overview,Passes,132,399
14288903,2ND,Match overview,Tackles,7,8
14288903,2ND,Match overview,Free kicks,4,6
14288903,2ND,Match overview,Yellow cards,4,2
14288903,2ND,Shots,Total shots,8,5
14288903,2ND,Shots,Shots on target,5,3
14288903,2ND,Shots,Hit woodwork,0,0
14288903,2ND,Shots,Shots off target,3,2
14288903,2ND,Shots,Blocked shots,0,0
14288903,2ND,Shots,Shots inside box,6,4
14288903,2ND,Shots,Shots outside box,2,1
14288903,2ND,Attack,Big chances scored,0,0
14288903,2ND,Attack,Big chances missed,3,1
14288903,2ND,Attack,Through balls,1,0
14288903,2ND,Attack,Fouled in final third,0,1
14288903,2ND,Attack,Offsides,1,2
14288903,2ND,Passes,Accurate passes,94,350
14288903,2ND,Passes,Throw-ins,7,13
14288903,2ND,Passes,Final third entries,15,56
14288903,2ND,Passes,Long balls,11/24 (46%),14/24 (58%)
14288903,2ND,Passes,Crosses,2/2 (100%),4/12 (33%)
14288903,2ND,Duels,Duels,46%,54%
14288903,2ND,Duels,Dispossessed,3,5
14288903,2ND,Duels,Ground duels,16/37 (43%),21/37 (57%)
14288903,2ND,Duels,Aerial duels,7/13 (54%),6/13 (46%)
14288903,2ND,Duels,Dribbles,5/10 (50%),7/9 (78%)
14288903,2ND,Defending,Tackles won,29%,38%
14288903,2ND,Defending,Total tackles,7,8
14288903,2ND,Defending,Interceptions,5,0
14288903,2ND,Defending,Recoveries,22,24
14288903,2ND,Defending,Clearances,29,4
14288903,2ND,Goalkeeping,Total saves,2,5
14288903,2ND,Goalkeeping,Goal kicks,3,4
