match_id,period,group,name,home,away
12117256,1ST,Passes,Final third entries,12,29
12117256,1ST,Passes,Long balls,14/21 (67%),6/10 (60%)
12117256,1ST,Passes,Crosses,3/6 (50%),1/6 (17%)
12117256,1ST,Duels,Duels,59%,41%
12117256,1ST,Duels,Dispossessed,2,2
12117256,1ST,Duels,Ground duels,14/25 (56%),11/25 (44%)
12117256,1ST,Duels,Aerial duels,8/12 (67%),4/12 (33%)
12117256,1ST,Duels,Dribbles,4/7 (57%),1/4 (25%)
12117256,1ST,Defending,Tackles won,60%,80%
12117256,1ST,Defending,Total tackles,5,5
12117256,1ST,Defending,Interceptions,14,5
12117256,1ST,Defending,Recoveries,23,18
12117256,1ST,Defending,Clearances,9,3
12117256,1ST,Goalkeeping,Total saves,2,0
12117256,1ST,Goalkeeping,Goal kicks,4,3
12117256,2ND,Match overview,Ball possession,47%,53%
12117256,2ND,Match overview,Expected goals,0.15,1.19
12117256,2ND,Match overview,Big chances,1,1
12117256,2ND,Match overview,Total shots,3,9
12117256,2ND,Match overview,Goalkeeper saves,3,2
12117256,2ND,Match overview,Corner kicks,0,3
12117256,2ND,Match overview,Passes,204,228
12117256,2ND,Match overview,Tackles,10,10
12117256,2ND,Match overview,Free kicks,6,13
12117256,2ND,Match overview,Yellow cards,5,3
12117256,2ND,Match overview,Red cards,1,0
12117256,2ND,Shots,Total shots,3,9
12117256,2ND,Shots,Shots on target,2,4
12117256,2ND,Shots,Hit woodwork,0,1
12117256,2ND,Shots,Shots off target,1,3
12117256,2ND,Shots,Blocked shots,0,2
12117256,2ND,Shots,Shots inside box,1,5
12117256,2ND,Shots,Shots outside box,2,4
12117256,2ND,Attack,Big chances scored,0,1
12117256,2ND,Attack,Big chances missed,1,0
12117256,2ND,Attack,Through balls,0,0
12117256,2ND,Attack,Fouled in final third,0,5
12117256,2ND,Attack,Offsides,2,2
12117256,2ND,Passes,Accurate passes,155,183
12117256,2ND,Passes,Throw-ins,11,4
12117256,2ND,Passes,Final third entries,24,21
12117256,2ND,Passes,Long balls,8/27 (30%),18/31 (58%)
12117256,2ND,Passes,Crosses,1/4 (25%),2/6 (33%)
12117256,2ND,Duels,Duels,43%,57%
12117256,2ND,Duels,Dispossessed,4,4
12117256,2ND,Duels,Ground duels,21/50 (42%),29/50 (58%)
12117256,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
12117256,2ND,Duels,Dribbles,5/11 (45%),6/12 (50%)
12117256,2ND,Defending,Tackles won,80%,60%
12117256,2ND,Defending,Total tackles,10,10
12117256,2ND,Defending,Interceptions,5,7
12117256,2ND,Defending,Recoveries,30,34
12117256,2ND,Defending,Clearances,10,3
12117256,2ND,Goalkeeping,Total saves,3,2
12117256,2ND,Goalkeeping,Goal kicks,5,3
