match_id,period,group,name,home,away
12501585,1ST,Shots,Shots outside box,0,2
12501585,1ST,Attack,Big chances scored,1,0
12501585,1ST,Attack,Through balls,1,0
12501585,1ST,Attack,Fouled in final third,0,1
12501585,1ST,Attack,Offsides,2,0
12501585,1ST,Passes,Accurate passes,155,123
12501585,1ST,Passes,Throw-ins,12,10
12501585,1ST,Passes,Final third entries,10,29
12501585,1ST,Passes,Long balls,10/33 (30%),11/28 (39%)
12501585,1ST,Passes,Crosses,1/3 (33%),1/9 (11%)
12501585,1ST,Duels,Duels,51%,49%
12501585,1ST,Duels,Dispossessed,7,5
12501585,1ST,Duels,Ground duels,15/32 (47%),17/32 (53%)
12501585,1ST,Duels,Aerial duels,7/11 (64%),4/11 (36%)
12501585,1ST,Duels,Dribbles,2/6 (33%),1/2 (50%)
12501585,1ST,Defending,Tackles won,67%,45%
12501585,1ST,Defending,Total tackles,6,11
12501585,1ST,Defending,Interceptions,3,4
12501585,1ST,Defending,Recoveries,19,22
12501585,1ST,Defending,Clearances,14,3
12501585,1ST,Goalkeeping,Total saves,2,0
12501585,1ST,Goalkeeping,Goal kicks,8,1
12501585,2ND,Match overview,Ball possession,52%,48%
12501585,2ND,Match overview,Expected goals,0.17,0.31
12501585,2ND,Match overview,Big chances,0,1
12501585,2ND,Match overview,Total shots,4,5
12501585,2ND,Match overview,Goalkeeper saves,2,1
12501585,2ND,Match overview,Corner kicks,1,2
12501585,2ND,Match overview,Passes,202,175
12501585,2ND,Match overview,Tackles,3,16
12501585,2ND,Match overview,Free kicks,10,10
12501585,2ND,Match overview,Yellow cards,2,1
12501585,2ND,Match overview,Red cards,0,1
12501585,2ND,Shots,Total shots,4,5
12501585,2ND,Shots,Shots on target,1,3
12501585,2ND,Shots,Hit woodwork,0,0
12501585,2ND,Shots,Shots off target,2,1
12501585,2ND,Shots,Blocked shots,1,1
12501585,2ND,Shots,Shots inside box,2,1
12501585,2ND,Shots,Shots outside box,2,4
12501585,2ND,Attack,Big chances scored,0,1
12501585,2ND,Attack,Through balls,0,0
12501585,2ND,Attack,Fouled in final third,2,2
12501585,2ND,Attack,Offsides,1,1
12501585,2ND,Passes,Accurate passes,160,123
12501585,2ND,Passes,Throw-ins,5,11
12501585,2ND,Passes,Final third entries,30,33
12501585,2ND,Passes,Long balls,9/31 (29%),11/37 (30%)
12501585,2ND,Passes,Crosses,2/3 (67%),4/15 (27%)
12501585,2ND,Duels,Duels,47%,53%
12501585,2ND,Duels,Dispossessed,11,1
12501585,2ND,Duels,Ground duels,18/45 (40%),27/45 (60%)
12501585,2ND,Duels,Aerial duels,12/19 (63%),7/19 (37%)
12501585,2ND,Duels,Dribbles,5/10 (50%),1/3 (33%)
12501585,2ND,Defending,Tackles won,33%,56%
12501585,2ND,Defending,Total tackles,3,16
12501585,2ND,Defending,Interceptions,4,0
12501585,2ND,Defending,Recoveries,24,19
12501585,2ND,Defending,Clearances,28,8
12501585,2ND,Goalkeeping,Total saves,2,1
12501585,2ND,Goalkeeping,Goal kicks,5,5
