match_id,period,group,name,home,away
11451128,2ND,Match overview,Free kicks,0,4
11451128,2ND,Match overview,Yellow cards,0,2
11451128,2ND,Shots,Total shots,9,9
11451128,2ND,Shots,Shots on target,4,4
11451128,2ND,Shots,Hit woodwork,0,0
11451128,2ND,Shots,Shots off target,4,3
11451128,2ND,Shots,Blocked shots,1,2
11451128,2ND,Shots,Shots inside box,4,7
11451128,2ND,Shots,Shots outside box,5,2
11451128,2ND,Attack,Big chances scored,0,0
11451128,2ND,Attack,Big chances missed,0,0
11451128,2ND,Attack,Offsides,5,1
11451128,2ND,Passes,Accurate passes,154,249
11451128,2ND,Passes,Throw-ins,8,6
11451128,2ND,Passes,Final third entries,17,26
11451128,2ND,Passes,Long balls,23/29 (79%),14/26 (54%)
11451128,2ND,Passes,Crosses,0/3 (0%),4/15 (27%)
11451128,2ND,Duels,Duels,46%,54%
11451128,2ND,Duels,Dispossessed,4,8
11451128,2ND,Duels,Ground duels,20/37 (54%),17/37 (46%)
11451128,2ND,Duels,Aerial duels,1/9 (11%),8/9 (89%)
11451128,2ND,Duels,Dribbles,8/13 (62%),4/8 (50%)
11451128,2ND,Defending,Tackles won,25%,67%
11451128,2ND,Defending,Total tackles,12,9
11451128,2ND,Defending,Interceptions,2,6
11451128,2ND,Defending,Recoveries,33,31
11451128,2ND,Defending,Clearances,8,7
11451128,2ND,Goalkeeping,Total saves,4,3
11451128,2ND,Goalkeeping,Goal kicks,5,5
