match_id,period,group,name,home,away
12421133,1ST,Shots,Shots on target,3,2
12421133,1ST,Shots,Hit woodwork,0,1
12421133,1ST,Shots,Shots off target,1,1
12421133,1ST,Shots,Blocked shots,2,0
12421133,1ST,Shots,Shots inside box,3,1
12421133,1ST,Shots,Shots outside box,3,2
12421133,1ST,Attack,Big chances scored,1,0
12421133,1ST,Attack,Big chances missed,0,0
12421133,1ST,Attack,Through balls,0,0
12421133,1ST,Attack,Fouled in final third,1,0
12421133,1ST,Attack,Offsides,1,3
12421133,1ST,Passes,Accurate passes,183,140
12421133,1ST,Passes,Throw-ins,15,15
12421133,1ST,Passes,Final third entries,21,20
12421133,1ST,Passes,Long balls,8/24 (33%),11/26 (42%)
12421133,1ST,Passes,Crosses,1/5 (20%),4/13 (31%)
12421133,1ST,Duels,Duels,64%,36%
12421133,1ST,Duels,Dispossessed,8,3
12421133,1ST,Duels,Ground duels,26/40 (65%),14/40 (35%)
12421133,1ST,Duels,Aerial duels,3/5 (60%),2/5 (40%)
12421133,1ST,Duels,Dribbles,5/8 (63%),1/9 (11%)
12421133,1ST,Defending,Tackles won,64%,64%
12421133,1ST,Defending,Total tackles,11,11
12421133,1ST,Defending,Interceptions,1,3
12421133,1ST,Defending,Recoveries,23,22
12421133,1ST,Defending,Clearances,8,7
12421133,1ST,Goalkeeping,Total saves,2,0
12421133,1ST,Goalkeeping,Goal kicks,4,1
12421133,2ND,Match overview,Ball possession,72%,28%
12421133,2ND,Match overview,Expected goals,1.89,0.07
12421133,2ND,Match overview,Big chances,3,0
12421133,2ND,Match overview,Total shots,12,3
12421133,2ND,Match overview,Goalkeeper saves,2,6
12421133,2ND,Match overview,Corner kicks,3,0
12421133,2ND,Match overview,Passes,301,111
12421133,2ND,Match overview,Tackles,5,10
12421133,2ND,Match overview,Free kicks,6,5
12421133,2ND,Match overview,Yellow cards,0,1
12421133,2ND,Match overview,Red cards,0,1
12421133,2ND,Shots,Total shots,12,3
12421133,2ND,Shots,Shots on target,8,2
12421133,2ND,Shots,Hit woodwork,0,0
12421133,2ND,Shots,Shots off target,4,0
12421133,2ND,Shots,Blocked shots,0,1
12421133,2ND,Shots,Shots inside box,6,1
12421133,2ND,Shots,Shots outside box,6,2
12421133,2ND,Attack,Big chances scored,2,0
12421133,2ND,Attack,Big chances missed,1,0
12421133,2ND,Attack,Through balls,1,0
12421133,2ND,Attack,Fouled in final third,1,0
12421133,2ND,Attack,Offsides,0,0
12421133,2ND,Passes,Accurate passes,278,87
12421133,2ND,Passes,Throw-ins,5,6
12421133,2ND,Passes,Final third entries,31,5
12421133,2ND,Passes,Long balls,14/21 (67%),8/16 (50%)
12421133,2ND,Passes,Crosses,2/9 (22%),0/1 (0%)
12421133,2ND,Duels,Duels,44%,56%
12421133,2ND,Duels,Dispossessed,6,3
12421133,2ND,Duels,Ground duels,16/35 (46%),19/35 (54%)
12421133,2ND,Duels,Aerial duels,0/1 (0%),1/1 (100%)
12421133,2ND,Duels,Dribbles,5/9 (56%),4/6 (67%)
12421133,2ND,Defending,Tackles won,80%,30%
12421133,2ND,Defending,Total tackles,5,10
12421133,2ND,Defending,Interceptions,3,1
12421133,2ND,Defending,Recoveries,23,19
12421133,2ND,Defending,Clearances,4,10
12421133,2ND,Goalkeeping,Total saves,2,6
12421133,2ND,Goalkeeping,Goal kicks,0,4
