match_id,period,group,name,home,away
11409165,1ST,Passes,Long balls,14/28 (50%),9/33 (27%)
11409165,1ST,Passes,Crosses,5/18 (28%),3/6 (50%)
11409165,1ST,Duels,Duels,44%,56%
11409165,1ST,Duels,Dispossessed,0,3
11409165,1ST,Duels,Ground duels,11/34 (32%),23/34 (68%)
11409165,1ST,Duels,Aerial duels,13/21 (62%),8/21 (38%)
11409165,1ST,Duels,Dribbles,4/7 (57%),12/12 (100%)
11409165,1ST,Defending,Tackles won,33%,33%
11409165,1ST,Defending,Total tackles,3,3
11409165,1ST,Defending,Interceptions,6,4
11409165,1ST,Defending,Recoveries,34,28
11409165,1ST,Defending,Clearances,3,18
11409165,1ST,Goalkeeping,Total saves,2,2
11409165,1ST,Goalkeeping,Goal kicks,2,9
11409165,2ND,Match overview,Ball possession,78%,22%
11409165,2ND,Match overview,Expected goals,2.56,0.10
11409165,2ND,Match overview,Big chances,3,0
11409165,2ND,Match overview,Total shots,16,3
11409165,2ND,Match overview,Goalkeeper saves,0,3
11409165,2ND,Match overview,Corner kicks,5,0
11409165,2ND,Match overview,Passes,255,79
11409165,2ND,Match overview,Tackles,5,2
11409165,2ND,Match overview,Free kicks,8,8
11409165,2ND,Match overview,Yellow cards,3,3
11409165,2ND,Match overview,Red cards,0,0
11409165,2ND,Shots,Total shots,16,3
11409165,2ND,Shots,Shots on target,6,0
11409165,2ND,Shots,Hit woodwork,0,0
11409165,2ND,Shots,Shots off target,6,2
11409165,2ND,Shots,Blocked shots,4,1
11409165,2ND,Shots,Shots inside box,11,1
11409165,2ND,Shots,Shots outside box,5,2
11409165,2ND,Attack,Big chances scored,1,0
11409165,2ND,Attack,Big chances missed,2,0
11409165,2ND,Attack,Through balls,2,0
11409165,2ND,Attack,Fouled in final third,1,1
11409165,2ND,Attack,Offsides,0,1
11409165,2ND,Passes,Accurate passes,220,37
11409165,2ND,Passes,Throw-ins,7,8
11409165,2ND,Passes,Final third entries,47,21
11409165,2ND,Passes,Long balls,16/23 (70%),8/35 (23%)
11409165,2ND,Passes,Crosses,7/26 (27%),1/2 (50%)
11409165,2ND,Duels,Duels,57%,43%
11409165,2ND,Duels,Dispossessed,1,4
11409165,2ND,Duels,Ground duels,15/28 (54%),13/28 (46%)
11409165,2ND,Duels,Aerial duels,13/21 (62%),8/21 (38%)
11409165,2ND,Duels,Dribbles,2/3 (67%),3/4 (75%)
11409165,2ND,Defending,Tackles won,60%,0%
11409165,2ND,Defending,Total tackles,5,2
11409165,2ND,Defending,Interceptions,2,4
11409165,2ND,Defending,Recoveries,29,25
11409165,2ND,Defending,Clearances,0,14
11409165,2ND,Goalkeeping,Total saves,0,3
11409165,2ND,Goalkeeping,Goal kicks,3,12
