match_id,period,group,name,home,away
12499450,ALL,Goalkeeping,Punches,1,0
12499450,ALL,Goalkeeping,Goal kicks,8,15
12499450,1ST,Match overview,Ball possession,58%,42%
12499450,1ST,Match overview,Expected goals,0.22,0.82
12499450,1ST,Match overview,Big chances,0,1
12499450,1ST,Match overview,Total shots,3,2
12499450,1ST,Match overview,Goalkeeper saves,0,0
12499450,1ST,Match overview,Corner kicks,0,0
12499450,1ST,Match overview,Passes,305,214
12499450,1ST,Match overview,Tackles,5,8
12499450,1ST,Match overview,Free kicks,5,1
12499450,1ST,Match overview,Yellow cards,0,2
12499450,1ST,Shots,Total shots,3,2
12499450,1ST,Shots,Shots on target,0,1
12499450,1ST,Shots,Hit woodwork,0,0
12499450,1ST,Shots,Shots off target,3,1
12499450,1ST,Shots,Blocked shots,0,0
12499450,1ST,Shots,Shots inside box,1,2
12499450,1ST,Shots,Shots outside box,2,0
12499450,1ST,Attack,Big chances scored,0,1
12499450,1ST,Attack,Big chances missed,0,0
12499450,1ST,Attack,Fouled in final third,2,2
12499450,1ST,Attack,Offsides,1,1
12499450,1ST,Passes,Accurate passes,262,167
12499450,1ST,Passes,Throw-ins,9,11
12499450,1ST,Passes,Final third entries,33,28
12499450,1ST,Passes,Long balls,17/30 (57%),14/34 (41%)
12499450,1ST,Passes,Crosses,0/6 (0%),2/6 (33%)
12499450,1ST,Duels,Duels,46%,54%
12499450,1ST,Duels,Dispossessed,4,2
12499450,1ST,Duels,Ground duels,10/23 (43%),13/23 (57%)
12499450,1ST,Duels,Aerial duels,8/16 (50%),8/16 (50%)
12499450,1ST,Duels,Dribbles,0/4 (0%),3/6 (50%)
12499450,1ST,Defending,Tackles won,40%,75%
12499450,1ST,Defending,Total tackles,5,8
12499450,1ST,Defending,Interceptions,6,5
12499450,1ST,Defending,Recoveries,32,28
12499450,1ST,Defending,Clearances,6,8
12499450,1ST,Goalkeeping,Total saves,0,0
12499450,1ST,Goalkeeping,Goal kicks,2,7
12499450,2ND,Match overview,Ball possession,65%,35%
12499450,2ND,Match overview,Expected goals,1.09,0.54
12499450,2ND,Match overview,Big chances,2,1
12499450,2ND,Match overview,Total shots,8,9
12499450,2ND,Match overview,Goalkeeper saves,3,2
12499450,2ND,Match overview,Corner kicks,4,5
12499450,2ND,Match overview,Passes,271,147
12499450,2ND,Match overview,Tackles,4,8
12499450,2ND,Match overview,Free kicks,5,6
12499450,2ND,Match overview,Yellow cards,2,2
12499450,2ND,Shots,Total shots,8,9
12499450,2ND,Shots,Shots on target,2,3
12499450,2ND,Shots,Hit woodwork,0,0
12499450,2ND,Shots,Shots off target,4,5
12499450,2ND,Shots,Blocked shots,2,1
12499450,2ND,Shots,Shots inside box,5,6
12499450,2ND,Shots,Shots outside box,3,3
12499450,2ND,Attack,Big chances scored,0,0
12499450,2ND,Attack,Big chances missed,2,1
12499450,2ND,Attack,Fouled in final third,1,0
12499450,2ND,Attack,Offsides,0,0
12499450,2ND,Passes,Accurate passes,210,97
12499450,2ND,Passes,Throw-ins,15,12
12499450,2ND,Passes,Final third entries,41,39
12499450,2ND,Passes,Long balls,13/27 (48%),11/32 (34%)
12499450,2ND,Passes,Crosses,4/14 (29%),3/9 (33%)
12499450,2ND,Duels,Duels,45%,55%
12499450,2ND,Duels,Dispossessed,5,0
12499450,2ND,Duels,Ground duels,10/28 (36%),18/28 (64%)
12499450,2ND,Duels,Aerial duels,14/25 (56%),11/25 (44%)
12499450,2ND,Duels,Dribbles,3/6 (50%),5/9 (56%)
12499450,2ND,Defending,Tackles won,100%,38%
12499450,2ND,Defending,Total tackles,4,8
12499450,2ND,Defending,Interceptions,4,6
12499450,2ND,Defending,Recoveries,27,24
12499450,2ND,Defending,Clearances,14,17
12499450,2ND,Goalkeeping,Total saves,3,2
12499450,2ND,Goalkeeping,Goal kicks,6,8
