match_id,period,group,name,home,away
14131915,ALL,Defending,Errors lead to a shot,2,0
14131915,ALL,Goalkeeping,Total saves,3,2
14131915,ALL,Goalkeeping,Goals prevented,0.41,-0.24
14131915,ALL,Goalkeeping,Big saves,1,0
14131915,ALL,Goalkeeping,Goal kicks,20,5
14131915,1ST,Match overview,Ball possession,51%,49%
14131915,1ST,Match overview,Expected goals,1.27,0.09
14131915,1ST,Match overview,Big chances,2,0
14131915,1ST,Match overview,Total shots,10,3
14131915,1ST,Match overview,Goalkeeper saves,1,2
14131915,1ST,Match overview,Corner kicks,1,2
14131915,1ST,Match overview,Passes,180,171
14131915,1ST,Match overview,Tackles,11,3
14131915,1ST,Match overview,Free kicks,9,8
14131915,1ST,Match overview,Yellow cards,2,0
14131915,1ST,Match overview,Red cards,1,0
14131915,1ST,Shots,Total shots,10,3
14131915,1ST,Shots,Shots on target,3,1
14131915,1ST,Shots,Hit woodwork,0,0
14131915,1ST,Shots,Shots off target,4,1
14131915,1ST,Shots,Blocked shots,3,1
14131915,1ST,Shots,Shots inside box,4,0
14131915,1ST,Shots,Shots outside box,6,3
14131915,1ST,Attack,Big chances scored,1,0
14131915,1ST,Attack,Big chances missed,1,0
14131915,1ST,Attack,Fouled in final third,2,1
14131915,1ST,Attack,Offsides,1,0
14131915,1ST,Passes,Accurate passes,153,147
14131915,1ST,Passes,Throw-ins,10,12
14131915,1ST,Passes,Final third entries,16,15
14131915,1ST,Passes,Long balls,14/24 (58%),8/17 (47%)
14131915,1ST,Passes,Crosses,3/5 (60%),3/7 (43%)
14131915,1ST,Duels,Duels,61%,39%
14131915,1ST,Duels,Dispossessed,1,6
14131915,1ST,Duels,Ground duels,21/35 (60%),14/35 (40%)
14131915,1ST,Duels,Aerial duels,4/6 (67%),2/6 (33%)
14131915,1ST,Duels,Dribbles,1/3 (33%),3/8 (38%)
14131915,1ST,Defending,Tackles won,73%,33%
14131915,1ST,Defending,Total tackles,11,3
14131915,1ST,Defending,Interceptions,5,4
14131915,1ST,Defending,Recoveries,19,15
14131915,1ST,Defending,Clearances,8,3
14131915,1ST,Goalkeeping,Total saves,1,2
14131915,1ST,Goalkeeping,Goal kicks,2,5
14131915,2ND,Match overview,Ball possession,35%,65%
14131915,2ND,Match overview,Expected goals,0.45,1.15
14131915,2ND,Match overview,Big chances,1,1
14131915,2ND,Match overview,Total shots,1,16
14131915,2ND,Match overview,Goalkeeper saves,2,0
14131915,2ND,Match overview,Corner kicks,0,3
14131915,2ND,Match overview,Passes,134,226
14131915,2ND,Match overview,Tackles,11,6
14131915,2ND,Match overview,Free kicks,7,7
14131915,2ND,Match overview,Yellow cards,1,0
14131915,2ND,Match overview,Red cards,0,0
14131915,2ND,Shots,Total shots,1,16
14131915,2ND,Shots,Shots on target,1,2
14131915,2ND,Shots,Hit woodwork,0,0
14131915,2ND,Shots,Shots off target,0,9
14131915,2ND,Shots,Blocked shots,0,5
14131915,2ND,Shots,Shots inside box,1,4
14131915,2ND,Shots,Shots outside box,0,12
14131915,2ND,Attack,Big chances scored,1,0
14131915,2ND,Attack,Big chances missed,0,1
14131915,2ND,Attack,Fouled in final third,2,0
14131915,2ND,Attack,Offsides,0,1
14131915,2ND,Passes,Accurate passes,83,197
14131915,2ND,Passes,Throw-ins,6,18
14131915,2ND,Passes,Final third entries,17,41
14131915,2ND,Passes,Long balls,10/45 (22%),7/12 (58%)
14131915,2ND,Passes,Crosses,0/2 (0%),4/26 (15%)
14131915,2ND,Duels,Duels,59%,41%
14131915,2ND,Duels,Dispossessed,2,5
14131915,2ND,Duels,Ground duels,23/40 (57%),17/40 (43%)
14131915,2ND,Duels,Aerial duels,6/9 (67%),3/9 (33%)
14131915,2ND,Duels,Dribbles,5/9 (56%),5/11 (45%)
14131915,2ND,Defending,Tackles won,64%,83%
14131915,2ND,Defending,Total tackles,11,6
14131915,2ND,Defending,Interceptions,4,3
14131915,2ND,Defending,Recoveries,21,30
14131915,2ND,Defending,Clearances,27,2
14131915,2ND,Goalkeeping,Total saves,2,0
14131915,2ND,Goalkeeping,Goal kicks,18,0
