match_id,period,group,name,home,away
11396176,2ND,Duels,Duels,50%,50%
11396176,2ND,Duels,Dispossessed,4,5
11396176,2ND,Duels,Ground duels,20/38 (53%),18/38 (47%)
11396176,2ND,Duels,Aerial duels,4/10 (40%),6/10 (60%)
11396176,2ND,Duels,Dribbles,8/12 (67%),5/8 (63%)
11396176,2ND,Defending,Tackles won,63%,75%
11396176,2ND,Defending,Total tackles,8,8
11396176,2ND,Defending,Interceptions,6,3
11396176,2ND,Defending,Recoveries,26,23
11396176,2ND,Defending,Clearances,3,11
11396176,2ND,Goalkeeping,Total saves,0,2
11396176,2ND,Goalkeeping,Goal kicks,5,7
