match_id,period,group,name,home,away
11406850,1ST,Defending,Tackles won,83%,83%
11406850,1ST,Defending,Total tackles,6,6
11406850,1ST,Defending,Interceptions,3,3
11406850,1ST,Defending,Recoveries,20,18
11406850,1ST,Defending,Clearances,5,6
11406850,1ST,Goalkeeping,Total saves,2,0
11406850,1ST,Goalkeeping,Goal kicks,2,6
11406850,2ND,Match overview,Ball possession,37%,63%
11406850,2ND,Match overview,Expected goals,0.47,1.35
11406850,2ND,Match overview,Big chances,0,4
11406850,2ND,Match overview,Total shots,7,11
11406850,2ND,Match overview,Goalkeeper saves,3,3
11406850,2ND,Match overview,Corner kicks,5,7
11406850,2ND,Match overview,Passes,177,306
11406850,2ND,Match overview,Tackles,2,4
11406850,2ND,Match overview,Free kicks,4,4
11406850,2ND,Match overview,Yellow cards,1,2
11406850,2ND,Shots,Total shots,7,11
11406850,2ND,Shots,Shots on target,3,5
11406850,2ND,Shots,Hit woodwork,0,0
11406850,2ND,Shots,Shots off target,1,4
11406850,2ND,Shots,Blocked shots,3,2
11406850,2ND,Shots,Shots inside box,7,8
11406850,2ND,Shots,Shots outside box,0,3
11406850,2ND,Attack,Big chances scored,0,2
11406850,2ND,Attack,Big chances missed,0,2
11406850,2ND,Attack,Through balls,0,2
11406850,2ND,Attack,Fouled in final third,0,0
11406850,2ND,Attack,Offsides,0,0
11406850,2ND,Passes,Accurate passes,155,286
11406850,2ND,Passes,Throw-ins,5,4
11406850,2ND,Passes,Final third entries,20,25
11406850,2ND,Passes,Long balls,7/15 (47%),20/28 (71%)
11406850,2ND,Passes,Crosses,2/7 (29%),6/18 (33%)
11406850,2ND,Duels,Duels,42%,58%
11406850,2ND,Duels,Dispossessed,1,1
11406850,2ND,Duels,Ground duels,9/17 (53%),8/17 (47%)
11406850,2ND,Duels,Aerial duels,2/9 (22%),7/9 (78%)
11406850,2ND,Duels,Dribbles,3/6 (50%),0/1 (0%)
11406850,2ND,Defending,Tackles won,50%,100%
11406850,2ND,Defending,Total tackles,2,4
11406850,2ND,Defending,Interceptions,5,3
11406850,2ND,Defending,Recoveries,17,15
11406850,2ND,Defending,Clearances,10,5
11406850,2ND,Goalkeeping,Total saves,3,3
11406850,2ND,Goalkeeping,Goal kicks,1,2
