match_id,period,group,name,home,away
11352508,2ND,Duels,Dispossessed,6,8
11352508,2ND,Duels,Ground duels,23/41 (56%),18/41 (44%)
11352508,2ND,Duels,Aerial duels,9/17 (53%),8/17 (47%)
11352508,2ND,Duels,Dribbles,5/7 (71%),5/7 (71%)
11352508,2ND,Defending,Tackles won,70%,50%
11352508,2ND,Defending,Total tackles,10,8
11352508,2ND,Defending,Interceptions,6,1
11352508,2ND,Defending,Recoveries,30,28
11352508,2ND,Defending,Clearances,10,6
11352508,2ND,Goalkeeping,Total saves,1,0
11352508,2ND,Goalkeeping,Goal kicks,4,5
