match_id,period,group,name,home,away
14065708,1ST,Attack,Offsides,0,1
14065708,1ST,Passes,Accurate passes,197,189
14065708,1ST,Passes,Throw-ins,13,4
14065708,1ST,Passes,Final third entries,18,11
14065708,1ST,Passes,Long balls,7/16 (44%),12/32 (38%)
14065708,1ST,Passes,Crosses,3/21 (14%),3/8 (38%)
14065708,1ST,Duels,Duels,35%,65%
14065708,1ST,Duels,Dispossessed,8,3
14065708,1ST,Duels,Ground duels,9/26 (35%),17/26 (65%)
14065708,1ST,Duels,Aerial duels,5/14 (36%),9/14 (64%)
14065708,1ST,Duels,Dribbles,2/6 (33%),2/2 (100%)
14065708,1ST,Defending,Tackles won,67%,67%
14065708,1ST,Defending,Total tackles,3,12
14065708,1ST,Defending,Interceptions,3,3
14065708,1ST,Defending,Recoveries,18,22
14065708,1ST,Defending,Clearances,10,20
14065708,1ST,Goalkeeping,Total saves,0,2
14065708,1ST,Goalkeeping,Goal kicks,5,7
14065708,2ND,Match overview,Ball possession,50%,50%
14065708,2ND,Match overview,Expected goals,1.92,0.81
14065708,2ND,Match overview,Big chances,4,1
14065708,2ND,Match overview,Total shots,13,6
14065708,2ND,Match overview,Goalkeeper saves,0,4
14065708,2ND,Match overview,Corner kicks,5,2
14065708,2ND,Match overview,Passes,255,250
14065708,2ND,Match overview,Tackles,4,4
14065708,2ND,Match overview,Free kicks,4,1
14065708,2ND,Match overview,Yellow cards,1,0
14065708,2ND,Match overview,Red cards,0,1
14065708,2ND,Shots,Total shots,13,6
14065708,2ND,Shots,Shots on target,6,1
14065708,2ND,Shots,Hit woodwork,0,0
14065708,2ND,Shots,Shots off target,6,2
14065708,2ND,Shots,Blocked shots,1,3
14065708,2ND,Shots,Shots inside box,12,3
14065708,2ND,Shots,Shots outside box,1,3
14065708,2ND,Attack,Big chances scored,2,1
14065708,2ND,Attack,Big chances missed,2,0
14065708,2ND,Attack,Through balls,3,0
14065708,2ND,Attack,Fouled in final third,1,0
14065708,2ND,Attack,Offsides,0,0
14065708,2ND,Passes,Accurate passes,229,225
14065708,2ND,Passes,Throw-ins,3,8
14065708,2ND,Passes,Final third entries,23,19
14065708,2ND,Passes,Long balls,12/22 (55%),11/16 (69%)
14065708,2ND,Passes,Crosses,2/6 (33%),1/10 (10%)
14065708,2ND,Duels,Duels,52%,48%
14065708,2ND,Duels,Dispossessed,2,2
14065708,2ND,Duels,Ground duels,13/23 (57%),10/23 (43%)
14065708,2ND,Duels,Aerial duels,4/10 (40%),6/10 (60%)
14065708,2ND,Duels,Dribbles,5/7 (71%),5/7 (71%)
14065708,2ND,Defending,Tackles won,25%,0%
14065708,2ND,Defending,Total tackles,4,4
14065708,2ND,Defending,Interceptions,4,2
14065708,2ND,Defending,Recoveries,23,22
14065708,2ND,Defending,Clearances,16,15
14065708,2ND,Goalkeeping,Total saves,0,4
14065708,2ND,Goalkeeping,Goal kicks,2,4
