match_id,period,group,name,home,away
14771938,2ND,Passes,Long balls,7/20 (35%),7/16 (44%)
14771938,2ND,Passes,Crosses,1/4 (0%),2/10 (20%)
14771938,2ND,Duels,Duels,47%,53%
14771938,2ND,Duels,Dispossessed,5,6
14771938,2ND,Duels,Ground duels,22/46 (48%),24/46 (52%)
14771938,2ND,Duels,Aerial duels,3/7 (43%),4/7 (57%)
14771938,2ND,Duels,Dribbles,5/13 (38%),3/10 (30%)
14771938,2ND,Defending,Tackles won,54%,85%
14771938,2ND,Defending,Total tackles,13,13
14771938,2ND,Defending,Interceptions,4,2
14771938,2ND,Defending,Recoveries,24,23
14771938,2ND,Defending,Clearances,10,5
14771938,2ND,Goalkeeping,Total saves,1,4
14771938,2ND,Goalkeeping,Goal kicks,4,4
