match_id,period,group,name,home,away
12504683,2ND,Shots,Blocked shots,2,1
12504683,2ND,Shots,Shots inside box,2,2
12504683,2ND,Shots,Shots outside box,3,0
12504683,2ND,Attack,Big chances scored,1,1
12504683,2ND,Attack,Big chances missed,0,0
12504683,2ND,Attack,Through balls,1,0
12504683,2ND,Attack,Fouled in final third,0,0
12504683,2ND,Attack,Offsides,0,3
12504683,2ND,Passes,Accurate passes,228,248
12504683,2ND,Passes,Throw-ins,5,3
12504683,2ND,Passes,Final third entries,38,29
12504683,2ND,Passes,Long balls,12/26 (46%),12/30 (40%)
12504683,2ND,Passes,Crosses,0/5 (0%),2/9 (22%)
12504683,2ND,Duels,Duels,48%,52%
12504683,2ND,Duels,Dispossessed,6,3
12504683,2ND,Duels,Ground duels,17/33 (52%),16/33 (48%)
12504683,2ND,Duels,Aerial duels,6/15 (40%),9/15 (60%)
12504683,2ND,Duels,Dribbles,7/10 (70%),4/5 (80%)
12504683,2ND,Defending,Tackles won,50%,33%
12504683,2ND,Defending,Total tackles,4,9
12504683,2ND,Defending,Interceptions,5,8
12504683,2ND,Defending,Recoveries,28,31
12504683,2ND,Defending,Clearances,3,9
12504683,2ND,Goalkeeping,Total saves,0,0
12504683,2ND,Goalkeeping,Goal kicks,0,2
