match_id,period,group,name,home,away
14062140,2ND,Shots,Shots outside box,0,2
14062140,2ND,Attack,Big chances scored,0,0
14062140,2ND,Attack,Big chances missed,0,1
14062140,2ND,Attack,Fouled in final third,0,1
14062140,2ND,Attack,Offsides,3,0
14062140,2ND,Passes,Accurate passes,75,311
14062140,2ND,Passes,Throw-ins,6,11
14062140,2ND,Passes,Final third entries,15,49
14062140,2ND,Passes,Long balls,6/21 (29%),17/32 (53%)
14062140,2ND,Passes,Crosses,2/5 (40%),1/12 (8%)
14062140,2ND,Duels,Duels,56%,44%
14062140,2ND,Duels,Dispossessed,3,5
14062140,2ND,Duels,Ground duels,19/31 (61%),12/31 (39%)
14062140,2ND,Duels,Aerial duels,9/19 (47%),10/19 (53%)
14062140,2ND,Duels,Dribbles,1/4 (25%),3/8 (38%)
14062140,2ND,Defending,Tackles won,60%,83%
14062140,2ND,Defending,Total tackles,10,6
14062140,2ND,Defending,Interceptions,8,3
14062140,2ND,Defending,Recoveries,18,21
14062140,2ND,Defending,Clearances,28,8
14062140,2ND,Goalkeeping,Total saves,1,0
14062140,2ND,Goalkeeping,Goal kicks,5,1
