match_id,period,group,name,home,away
11452987,1ST,Match overview,Free kicks,9,5
11452987,1ST,Match overview,Yellow cards,0,0
11452987,1ST,Match overview,Red cards,0,1
11452987,1ST,Shots,Total shots,4,6
11452987,1ST,Shots,Shots on target,3,4
11452987,1ST,Shots,Hit woodwork,0,0
11452987,1ST,Shots,Shots off target,1,1
11452987,1ST,Shots,Blocked shots,0,1
11452987,1ST,Shots,Shots inside box,4,4
11452987,1ST,Shots,Shots outside box,0,2
11452987,1ST,Attack,Big chances scored,1,1
11452987,1ST,Attack,Big chances missed,2,0
11452987,1ST,Attack,Through balls,0,1
11452987,1ST,Attack,Fouled in final third,1,2
11452987,1ST,Attack,Offsides,0,2
11452987,1ST,Passes,Accurate passes,145,189
11452987,1ST,Passes,Throw-ins,7,7
11452987,1ST,Passes,Final third entries,18,26
11452987,1ST,Passes,Long balls,16/25 (64%),23/43 (53%)
11452987,1ST,Passes,Crosses,0/4 (0%),1/6 (17%)
11452987,1ST,Duels,Duels,48%,52%
11452987,1ST,Duels,Dispossessed,3,6
11452987,1ST,Duels,Ground duels,17/37 (46%),20/37 (54%)
11452987,1ST,Duels,Aerial duels,7/13 (54%),6/13 (46%)
11452987,1ST,Duels,Dribbles,2/10 (20%),4/4 (100%)
11452987,1ST,Defending,Tackles won,83%,64%
11452987,1ST,Defending,Total tackles,6,11
11452987,1ST,Defending,Interceptions,3,1
11452987,1ST,Defending,Recoveries,23,28
11452987,1ST,Defending,Clearances,6,3
11452987,1ST,Goalkeeping,Total saves,3,0
11452987,1ST,Goalkeeping,Goal kicks,7,4
11452987,2ND,Match overview,Ball possession,57%,43%
11452987,2ND,Match overview,Big chances,1,0
11452987,2ND,Match overview,Total shots,6,6
11452987,2ND,Match overview,Goalkeeper saves,1,2
11452987,2ND,Match overview,Corner kicks,1,1
11452987,2ND,Match overview,Passes,236,176
11452987,2ND,Match overview,Tackles,13,6
11452987,2ND,Match overview,Free kicks,8,7
11452987,2ND,Match overview,Yellow cards,1,2
11452987,2ND,Match overview,Red cards,0,0
11452987,2ND,Shots,Total shots,6,6
11452987,2ND,Shots,Shots on target,4,2
11452987,2ND,Shots,Hit woodwork,1,0
11452987,2ND,Shots,Shots off target,2,2
11452987,2ND,Shots,Blocked shots,0,2
11452987,2ND,Shots,Shots inside box,3,3
11452987,2ND,Shots,Shots outside box,3,3
11452987,2ND,Attack,Big chances scored,1,0
11452987,2ND,Attack,Big chances missed,0,0
11452987,2ND,Attack,Through balls,0,0
11452987,2ND,Attack,Fouled in final third,1,2
11452987,2ND,Attack,Offsides,0,0
11452987,2ND,Passes,Accurate passes,204,141
11452987,2ND,Passes,Throw-ins,6,10
11452987,2ND,Passes,Final third entries,20,27
11452987,2ND,Passes,Long balls,14/24 (58%),13/25 (52%)
11452987,2ND,Passes,Crosses,0/7 (0%),2/5 (40%)
11452987,2ND,Duels,Duels,59%,41%
11452987,2ND,Duels,Dispossessed,2,5
11452987,2ND,Duels,Ground duels,28/47 (60%),19/47 (40%)
11452987,2ND,Duels,Aerial duels,4/7 (57%),3/7 (43%)
11452987,2ND,Duels,Dribbles,7/11 (64%),6/14 (43%)
11452987,2ND,Defending,Tackles won,77%,83%
11452987,2ND,Defending,Total tackles,13,6
11452987,2ND,Defending,Interceptions,4,6
11452987,2ND,Defending,Recoveries,34,32
11452987,2ND,Defending,Clearances,9,8
11452987,2ND,Goalkeeping,Total saves,1,2
11452987,2ND,Goalkeeping,Goal kicks,1,1
