match_id,period,group,name,home,away
14053796,ALL,Goalkeeping,Goal kicks,5,7
14053796,1ST,Match overview,Ball possession,48%,52%
14053796,1ST,Match overview,Expected goals,0.37,0.48
14053796,1ST,Match overview,Big chances,0,0
14053796,1ST,Match overview,Total shots,8,8
14053796,1ST,Match overview,Goalkeeper saves,4,1
14053796,1ST,Match overview,Corner kicks,2,2
14053796,1ST,Match overview,Fouls,6,6
14053796,1ST,Match overview,Passes,184,207
14053796,1ST,Match overview,Tackles,10,5
14053796,1ST,Match overview,Free kicks,6,6
14053796,1ST,Match overview,Yellow cards,1,0
14053796,1ST,Shots,Total shots,8,8
14053796,1ST,Shots,Shots on target,2,6
14053796,1ST,Shots,Hit woodwork,0,0
14053796,1ST,Shots,Shots off target,4,0
14053796,1ST,Shots,Blocked shots,2,2
14053796,1ST,Shots,Shots inside box,5,6
14053796,1ST,Shots,Shots outside box,3,2
14053796,1ST,Attack,Big chances scored,0,0
14053796,1ST,Attack,Big chances missed,0,0
14053796,1ST,Attack,Fouled in final third,0,1
14053796,1ST,Attack,Offsides,2,3
14053796,1ST,Passes,Accurate passes,132,169
14053796,1ST,Passes,Throw-ins,12,15
14053796,1ST,Passes,Final third entries,23,23
14053796,1ST,Passes,Long balls,16/34 (47%),10/30 (33%)
14053796,1ST,Passes,Crosses,4/10 (40%),1/6 (17%)
14053796,1ST,Duels,Duels,64%,36%
14053796,1ST,Duels,Dispossessed,4,8
14053796,1ST,Duels,Ground duels,21/34 (62%),13/34 (38%)
14053796,1ST,Duels,Aerial duels,16/24 (67%),8/24 (33%)
14053796,1ST,Duels,Dribbles,5/6 (83%),2/4 (50%)
14053796,1ST,Defending,Tackles won,40%,60%
14053796,1ST,Defending,Total tackles,10,5
14053796,1ST,Defending,Interceptions,3,6
14053796,1ST,Defending,Recoveries,25,23
14053796,1ST,Defending,Clearances,16,10
14053796,1ST,Goalkeeping,Total saves,4,1
14053796,1ST,Goalkeeping,Goal kicks,2,4
14053796,2ND,Match overview,Ball possession,43%,57%
14053796,2ND,Match overview,Expected goals,0.56,0.71
14053796,2ND,Match overview,Big chances,2,2
14053796,2ND,Match overview,Total shots,6,3
14053796,2ND,Match overview,Goalkeeper saves,0,1
14053796,2ND,Match overview,Corner kicks,0,1
14053796,2ND,Match overview,Fouls,7,9
14053796,2ND,Match overview,Passes,138,189
14053796,2ND,Match overview,Tackles,15,8
14053796,2ND,Match overview,Free kicks,9,7
14053796,2ND,Match overview,Yellow cards,2,1
14053796,2ND,Shots,Total shots,6,3
14053796,2ND,Shots,Shots on target,3,2
14053796,2ND,Shots,Hit woodwork,0,0
14053796,2ND,Shots,Shots off target,2,1
14053796,2ND,Shots,Blocked shots,1,0
14053796,2ND,Shots,Shots inside box,4,3
14053796,2ND,Shots,Shots outside box,2,0
14053796,2ND,Attack,Big chances scored,1,2
14053796,2ND,Attack,Big chances missed,1,0
14053796,2ND,Attack,Fouled in final third,2,1
14053796,2ND,Attack,Offsides,1,0
14053796,2ND,Passes,Accurate passes,94,138
14053796,2ND,Passes,Throw-ins,15,10
14053796,2ND,Passes,Final third entries,28,25
14053796,2ND,Passes,Long balls,17/35 (49%),12/37 (32%)
14053796,2ND,Passes,Crosses,1/9 (11%),1/6 (17%)
14053796,2ND,Duels,Duels,57%,43%
14053796,2ND,Duels,Dispossessed,1,7
14053796,2ND,Duels,Ground duels,29/52 (56%),23/52 (44%)
14053796,2ND,Duels,Aerial duels,17/28 (61%),11/28 (39%)
14053796,2ND,Duels,Dribbles,6/13 (46%),8/16 (50%)
14053796,2ND,Defending,Tackles won,53%,75%
14053796,2ND,Defending,Total tackles,15,8
14053796,2ND,Defending,Interceptions,1,4
14053796,2ND,Defending,Recoveries,25,28
14053796,2ND,Defending,Clearances,15,12
14053796,2ND,Goalkeeping,Total saves,0,1
14053796,2ND,Goalkeeping,Goal kicks,3,3
