match_id,period,group,name,home,away
10388313,1ST,Passes,Accurate passes,214,173
10388313,1ST,Passes,Throw-ins,9,5
10388313,1ST,Passes,Final third entries,37,22
10388313,1ST,Passes,Long balls,20/29 (69%),13/24 (54%)
10388313,1ST,Passes,Crosses,2/9 (22%),0/8 (0%)
10388313,1ST,Duels,Duels,45%,55%
10388313,1ST,Duels,Dispossessed,6,6
10388313,1ST,Duels,Ground duels,21/44 (48%),23/44 (52%)
10388313,1ST,Duels,Aerial duels,3/9 (33%),6/9 (67%)
10388313,1ST,Duels,Dribbles,5/15 (33%),4/7 (57%)
10388313,1ST,Defending,Tackles won,78%,81%
10388313,1ST,Defending,Total tackles,9,16
10388313,1ST,Defending,Interceptions,0,5
10388313,1ST,Defending,Clearances,5,7
10388313,1ST,Goalkeeping,Total saves,2,1
10388313,1ST,Goalkeeping,Goal kicks,2,5
10388313,2ND,Match overview,Ball possession,60%,40%
10388313,2ND,Match overview,Expected goals,2.42,0.35
10388313,2ND,Match overview,Big chances,4,1
10388313,2ND,Match overview,Total shots,14,5
10388313,2ND,Match overview,Goalkeeper saves,1,3
10388313,2ND,Match overview,Corner kicks,5,2
10388313,2ND,Match overview,Passes,259,168
10388313,2ND,Match overview,Tackles,8,5
10388313,2ND,Match overview,Free kicks,6,7
10388313,2ND,Match overview,Yellow cards,0,1
10388313,2ND,Shots,Total shots,14,5
10388313,2ND,Shots,Shots on target,6,1
10388313,2ND,Shots,Hit woodwork,0,0
10388313,2ND,Shots,Shots off target,5,2
10388313,2ND,Shots,Blocked shots,3,2
10388313,2ND,Shots,Shots inside box,6,3
10388313,2ND,Shots,Shots outside box,8,2
10388313,2ND,Attack,Big chances scored,2,0
10388313,2ND,Attack,Big chances missed,2,1
10388313,2ND,Attack,Through balls,2,0
10388313,2ND,Attack,Fouled in final third,2,0
10388313,2ND,Attack,Offsides,0,0
10388313,2ND,Passes,Accurate passes,231,138
10388313,2ND,Passes,Throw-ins,5,4
10388313,2ND,Passes,Final third entries,30,24
10388313,2ND,Passes,Long balls,21/27 (78%),17/30 (57%)
10388313,2ND,Passes,Crosses,1/6 (17%),1/7 (14%)
10388313,2ND,Duels,Duels,59%,41%
10388313,2ND,Duels,Dispossessed,2,5
10388313,2ND,Duels,Ground duels,19/35 (54%),16/35 (46%)
10388313,2ND,Duels,Aerial duels,5/6 (83%),1/6 (17%)
10388313,2ND,Duels,Dribbles,5/8 (63%),4/7 (57%)
10388313,2ND,Defending,Tackles won,88%,40%
10388313,2ND,Defending,Total tackles,8,5
10388313,2ND,Defending,Interceptions,4,1
10388313,2ND,Defending,Clearances,6,7
10388313,2ND,Goalkeeping,Total saves,1,3
10388313,2ND,Goalkeeping,Goal kicks,4,5
