match_id,period,group,name,home,away
10389982,1ST,Attack,Fouled in final third,2,0
10389982,1ST,Attack,Offsides,0,0
10389982,1ST,Passes,Accurate passes,255,192
10389982,1ST,Passes,Throw-ins,6,7
10389982,1ST,Passes,Final third entries,34,31
10389982,1ST,Passes,Long balls,28/40 (70%),20/37 (54%)
10389982,1ST,Passes,Crosses,3/8 (38%),2/5 (40%)
10389982,1ST,Duels,Duels,50%,50%
10389982,1ST,Duels,Dispossessed,4,4
10389982,1ST,Duels,Ground duels,23/41 (56%),18/41 (44%)
10389982,1ST,Duels,Aerial duels,6/17 (35%),11/17 (65%)
10389982,1ST,Duels,Dribbles,9/12 (75%),4/7 (57%)
10389982,1ST,Defending,Tackles won,86%,57%
10389982,1ST,Defending,Total tackles,7,7
10389982,1ST,Defending,Interceptions,10,7
10389982,1ST,Defending,Clearances,7,5
10389982,1ST,Goalkeeping,Total saves,1,1
10389982,1ST,Goalkeeping,Goal kicks,2,6
10389982,2ND,Match overview,Ball possession,40%,60%
10389982,2ND,Match overview,Expected goals,0.87,0.43
10389982,2ND,Match overview,Big chances,1,1
10389982,2ND,Match overview,Total shots,3,6
10389982,2ND,Match overview,Goalkeeper saves,0,1
10389982,2ND,Match overview,Corner kicks,0,6
10389982,2ND,Match overview,Passes,150,220
10389982,2ND,Match overview,Tackles,9,6
10389982,2ND,Match overview,Free kicks,9,7
10389982,2ND,Match overview,Yellow cards,2,3
10389982,2ND,Match overview,Red cards,1,0
10389982,2ND,Shots,Total shots,3,6
10389982,2ND,Shots,Shots on target,2,1
10389982,2ND,Shots,Hit woodwork,0,0
10389982,2ND,Shots,Shots off target,0,4
10389982,2ND,Shots,Blocked shots,1,1
10389982,2ND,Shots,Shots inside box,1,3
10389982,2ND,Shots,Shots outside box,2,3
10389982,2ND,Attack,Big chances scored,1,0
10389982,2ND,Attack,Big chances missed,0,1
10389982,2ND,Attack,Fouled in final third,2,3
10389982,2ND,Attack,Offsides,0,2
10389982,2ND,Passes,Accurate passes,120,191
10389982,2ND,Passes,Throw-ins,6,8
10389982,2ND,Passes,Final third entries,18,29
10389982,2ND,Passes,Long balls,12/23 (52%),11/24 (46%)
10389982,2ND,Passes,Crosses,2/6 (33%),3/18 (17%)
10389982,2ND,Duels,Duels,60%,40%
10389982,2ND,Duels,Dispossessed,3,6
10389982,2ND,Duels,Ground duels,23/38 (61%),15/38 (39%)
10389982,2ND,Duels,Aerial duels,8/14 (57%),6/14 (43%)
10389982,2ND,Duels,Dribbles,5/8 (63%),2/5 (40%)
10389982,2ND,Defending,Tackles won,44%,83%
10389982,2ND,Defending,Total tackles,9,6
10389982,2ND,Defending,Interceptions,5,4
10389982,2ND,Defending,Clearances,17,6
10389982,2ND,Goalkeeping,Total saves,0,1
10389982,2ND,Goalkeeping,Goal kicks,6,2
