match_id,period,group,name,home,away
12514227,1ST,Shots,Shots outside box,3,1
12514227,1ST,Attack,Big chances scored,1,0
12514227,1ST,Attack,Big chances missed,1,0
12514227,1ST,Attack,Through balls,0,0
12514227,1ST,Attack,Fouled in final third,2,1
12514227,1ST,Attack,Offsides,0,4
12514227,1ST,Passes,Accurate passes,233,107
12514227,1ST,Passes,Throw-ins,7,6
12514227,1ST,Passes,Final third entries,24,15
12514227,1ST,Passes,Long balls,12/18 (67%),9/24 (38%)
12514227,1ST,Passes,Crosses,3/12 (25%),0/5 (0%)
12514227,1ST,Duels,Duels,51%,49%
12514227,1ST,Duels,Dispossessed,3,4
12514227,1ST,Duels,Ground duels,18/35 (51%),17/35 (49%)
12514227,1ST,Duels,Aerial duels,3/6 (50%),3/6 (50%)
12514227,1ST,Duels,Dribbles,5/10 (50%),0/2 (0%)
12514227,1ST,Defending,Tackles won,50%,50%
12514227,1ST,Defending,Total tackles,6,8
12514227,1ST,Defending,Interceptions,5,7
12514227,1ST,Defending,Recoveries,16,19
12514227,1ST,Defending,Clearances,5,11
12514227,1ST,Goalkeeping,Total saves,2,0
12514227,1ST,Goalkeeping,Goal kicks,2,6
12514227,2ND,Match overview,Ball possession,46%,54%
12514227,2ND,Match overview,Expected goals,1.23,1.09
12514227,2ND,Match overview,Big chances,3,3
12514227,2ND,Match overview,Total shots,6,7
12514227,2ND,Match overview,Goalkeeper saves,2,3
12514227,2ND,Match overview,Corner kicks,2,3
12514227,2ND,Match overview,Passes,213,247
12514227,2ND,Match overview,Tackles,8,8
12514227,2ND,Match overview,Free kicks,5,16
12514227,2ND,Match overview,Yellow cards,1,1
12514227,2ND,Shots,Total shots,6,7
12514227,2ND,Shots,Shots on target,4,3
12514227,2ND,Shots,Hit woodwork,2,0
12514227,2ND,Shots,Shots off target,2,2
12514227,2ND,Shots,Blocked shots,0,2
12514227,2ND,Shots,Shots inside box,4,4
12514227,2ND,Shots,Shots outside box,2,3
12514227,2ND,Attack,Big chances scored,1,1
12514227,2ND,Attack,Big chances missed,2,2
12514227,2ND,Attack,Through balls,1,1
12514227,2ND,Attack,Fouled in final third,1,1
12514227,2ND,Attack,Offsides,0,2
12514227,2ND,Passes,Accurate passes,175,209
12514227,2ND,Passes,Throw-ins,6,8
12514227,2ND,Passes,Final third entries,22,34
12514227,2ND,Passes,Long balls,22/37 (59%),8/21 (38%)
12514227,2ND,Passes,Crosses,2/5 (40%),4/13 (31%)
12514227,2ND,Duels,Duels,37%,63%
12514227,2ND,Duels,Dispossessed,2,5
12514227,2ND,Duels,Ground duels,18/47 (38%),29/47 (62%)
12514227,2ND,Duels,Aerial duels,3/10 (30%),7/10 (70%)
12514227,2ND,Duels,Dribbles,5/11 (45%),6/9 (67%)
12514227,2ND,Defending,Tackles won,50%,88%
12514227,2ND,Defending,Total tackles,8,8
12514227,2ND,Defending,Interceptions,6,2
12514227,2ND,Defending,Recoveries,32,31
12514227,2ND,Defending,Clearances,15,8
12514227,2ND,Goalkeeping,Total saves,2,3
12514227,2ND,Goalkeeping,Goal kicks,3,1
