match_id,period,group,name,home,away
12499444,1ST,Shots,Shots on target,4,0
12499444,1ST,Shots,Hit woodwork,0,0
12499444,1ST,Shots,Shots off target,2,2
12499444,1ST,Shots,Blocked shots,2,1
12499444,1ST,Shots,Shots inside box,4,2
12499444,1ST,Shots,Shots outside box,4,1
12499444,1ST,Attack,Big chances scored,2,0
12499444,1ST,Attack,Big chances missed,0,0
12499444,1ST,Attack,Through balls,0,0
12499444,1ST,Attack,Fouled in final third,0,0
12499444,1ST,Attack,Offsides,2,1
12499444,1ST,Passes,Accurate passes,200,171
12499444,1ST,Passes,Throw-ins,8,9
12499444,1ST,Passes,Final third entries,32,24
12499444,1ST,Passes,Long balls,16/34 (47%),13/30 (43%)
12499444,1ST,Passes,Crosses,3/8 (38%),2/7 (29%)
12499444,1ST,Duels,Duels,52%,48%
12499444,1ST,Duels,Dispossessed,6,4
12499444,1ST,Duels,Ground duels,17/40 (43%),23/40 (57%)
12499444,1ST,Duels,Aerial duels,13/18 (72%),5/18 (28%)
12499444,1ST,Duels,Dribbles,4/13 (31%),3/10 (30%)
12499444,1ST,Defending,Tackles won,55%,27%
12499444,1ST,Defending,Total tackles,11,15
12499444,1ST,Defending,Interceptions,7,9
12499444,1ST,Defending,Recoveries,29,23
12499444,1ST,Defending,Clearances,12,15
12499444,1ST,Goalkeeping,Total saves,0,2
12499444,1ST,Goalkeeping,Goal kicks,4,2
12499444,2ND,Match overview,Ball possession,36%,64%
12499444,2ND,Match overview,Expected goals,1.37,0.71
12499444,2ND,Match overview,Big chances,2,0
12499444,2ND,Match overview,Total shots,10,9
12499444,2ND,Match overview,Goalkeeper saves,1,2
12499444,2ND,Match overview,Corner kicks,3,3
12499444,2ND,Match overview,Passes,167,304
12499444,2ND,Match overview,Tackles,14,10
12499444,2ND,Match overview,Free kicks,6,5
12499444,2ND,Match overview,Yellow cards,1,0
12499444,2ND,Shots,Total shots,10,9
12499444,2ND,Shots,Shots on target,3,2
12499444,2ND,Shots,Hit woodwork,1,0
12499444,2ND,Shots,Shots off target,3,3
12499444,2ND,Shots,Blocked shots,4,4
12499444,2ND,Shots,Shots inside box,6,7
12499444,2ND,Shots,Shots outside box,4,2
12499444,2ND,Attack,Big chances scored,1,0
12499444,2ND,Attack,Big chances missed,1,0
12499444,2ND,Attack,Through balls,1,0
12499444,2ND,Attack,Fouled in final third,2,1
12499444,2ND,Attack,Offsides,0,1
12499444,2ND,Passes,Accurate passes,115,251
12499444,2ND,Passes,Throw-ins,5,16
12499444,2ND,Passes,Final third entries,33,27
12499444,2ND,Passes,Long balls,9/34 (26%),10/21 (48%)
12499444,2ND,Passes,Crosses,3/7 (43%),5/13 (38%)
12499444,2ND,Duels,Duels,50%,50%
12499444,2ND,Duels,Dispossessed,3,5
12499444,2ND,Duels,Ground duels,24/45 (53%),21/45 (47%)
12499444,2ND,Duels,Aerial duels,9/21 (43%),12/21 (57%)
12499444,2ND,Duels,Dribbles,5/12 (42%),6/15 (40%)
12499444,2ND,Defending,Tackles won,64%,50%
12499444,2ND,Defending,Total tackles,14,10
12499444,2ND,Defending,Interceptions,5,9
12499444,2ND,Defending,Recoveries,33,36
12499444,2ND,Defending,Clearances,16,12
12499444,2ND,Goalkeeping,Total saves,1,2
12499444,2ND,Goalkeeping,Goal kicks,5,3
